,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87598,20070228,DOBSON COMMUNICATIONS CORP,DCEL,1347335.76,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,6.0,8.0,6.0,4.0,1.0,7.0,1.0,,3.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20070228,DIVERSA CORP,DVSA,362259.87,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,1.0,10.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
87602,20070228,ELOYALTY CORP,ELOY,185574.76,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,7.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,9,10.0,10,1
87604,20070228,EON COMMUNICATIONS CORP,EONC,19087.65,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87611,20070228,INFORTE CORPORATION,INFT,41756.37,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070228,INTERSIL CORP,ISIL,3586461.3,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,3.0,6.0,3.0,6.0,2.0,1.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,3.0,1.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
87614,20070228,LAKELAND BANCORP INC,LBAI,310576.64,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,7.0,8.0,,7.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,6.0,5.0,,,3.0,2.0,9,10.0,10,1
87618,20070228,MEDIACOM COMMUNICATIONS CORP,MCCC,662600.0,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,3.0,1.0,9,6.0,10,1
87619,20070228,MAGNA ENTERTAINMENT CORP,MECA,200823.09,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87625,20070228,ACCESS PLANS USA INC,AUSA,42325.85,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20070228,SEQUENOM INC,SQNM,140155.5,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87633,20070228,SAVVIS INC,SVVS,2243377.76,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,8.0,,,5.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,7.0,9,2.0,10,1
87634,20070228,TERABEAM INC,TRBM,48494.25,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
87637,20070228,MEDTOX SCIENTIFIC INC,MTOX,108454.1,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,9.0,10,1
87639,20070228,THERMA WAVE INC,TWAV,59197.29,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
87643,20070228,VARSITY GROUP INC,VSTY,33782.4,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
87644,20070228,WEBMETHODS INC,WEBM,383886.23,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,1.0,,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87646,20070228,WITNESS SYSTEMS INC,WITS,909414.5,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,,,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,9,2.0,10,1
87648,20070228,QUOVADX INC,QVDX,111175.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20070228,CHORDIANT SOFTWARE INC,CHRDD,295746.3,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,7.0,6.0,5.0,1.0,10.0,3.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87652,20070228,L N B BANCORP INC,LNBB,94404.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,5.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,9,10.0,10,1
87656,20070228,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87657,20070228,EDWARDS LIFESCIENCES CORP,EW,2918436.54,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,5.0,7.0,5.0,3.0,8.0,,,,,2.0,9.0,9.0,6.0,3.0,3.0,4.0,6.0,8.0,9,7.0,10,1
87658,20070228,EMAGIN CORP,EMA,6312.22,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87659,20070228,ENERGIZER HOLDINGS INC,ENR,4823079.04,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,1.0,10.0,,2.0,9.0,,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,9,4.0,10,1
87660,20070228,GRANT PRIDECO INC,GRP,5544175.3,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,7.0,,,,,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,9,2.0,10,1
87696,20070228,EXAR CORP,EXAR,491315.05,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,7.0,3.0,5.0,3.0,9.0,10.0,9.0,5.0,10.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,4.0,3.0,2.0,5,4.0,10,1
87717,20070228,EXPEDITORS INTERNATIONAL WA INC,EXPD,9601353.45,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,1.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,7.0,5.0,,,3.0,7.0,5,5.0,10,1
87725,20070228,INSTEEL INDUSTRIES INC,IIIN,335577.48,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,9.0,3.0,5.0,1.0,9.0,1.0,,5.0,9.0,,8.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070228,ALLOS THERAPEUTICS,ALTH,404227.2,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,4.0,10,1
87752,20070228,ASIAINFO HOLDINGS INC,ASIA,307131.88,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,5.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,3.0,10,1
87753,20070228,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070228,S C O GROUP INC,SCOX,21233.0,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
87759,20070228,IKONICS CORP,IKNX,17931.13,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,7.0,3.0,,,,,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
87771,20070228,GENTIVA HEALTH SERVICES INC,GTIV,542534.16,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,8.0,2.0,8.0,10.0,3.0,4.0,10.0,3.0,7.0,1.0,,4.0,4.0,4.0,4.0,4.0,9.0,6.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20070228,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070228,INTERMUNE INC,ITMN,1040643.04,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,3.0,1.0,,,2.0,6.0,9,1.0,10,1
87789,20070228,LUMINEX CORP,LMNX,456923.25,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,9,5.0,10,1
87791,20070228,MOLDFLOW CORP,MFLO,171408.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,8.0,8.0,8.0,9.0,10.0,4.0,5.0,8.0,6.0,3.0,,4.0,4.0,6.0,5.0,5.0,10.0,4.0,5.0,,,3.0,2.0,9,10.0,10,1
87797,20070228,ONVIA INC,ONVI,55661.58,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,6.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20070228,PALM INC,PALM,1698857.5,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,10.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,5.0,8.0,2.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
87801,20070228,PEOPLES COMMUNITY BANCORP INC,PCBI,86760.324,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
87812,20070228,SILICON LABORATORIES INC,SLAB,1656047.2,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,10.0,,,2.0,5.0,9,1.0,10,1
87814,20070228,SELECTICA INC DEL,SLTC,55109.58,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,,,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,9,6.0,10,1
87816,20070228,STAR SCIENTIFIC INC,STSI,76080.96,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
87825,20070228,UTSTARCOM INC,UTSI,1120765.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,10.0,,5.0,,,,,6.0,1.0,2.0,1.0,6.0,,,2.0,1.0,9,1.0,10,1
87827,20070228,WEBSENSE INC,WBSN,1020285.28,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,6.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,3.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,9,2.0,10,1
87832,20070228,ALPHA PRO TECH LTD,APT,73660.55,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
87833,20070228,NEW DRAGON ASIA CORP,NWD,87389.19,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,2.0,,,9.0,4.0,1.0,9.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
87837,20070228,LADENBURG THALMANN FIN SVCS INC,LTS,444007.19,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,10.0,10.0,9.0,,1.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87838,20070228,CORAUTUS GENETICS INC,VEGF,8481.4971,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87842,20070228,METLIFE INC,MET,48016379.44,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,6.0,,,,,4.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,9,9.0,10,1
87843,20070228,CADENCE FINANCIAL CORP,CADE,245745.63,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,3.0,,,6.0,3.0,7.0,7.0,,1.0,10.0,5.0,7.0,2.0,8.0,7.0,9.0,3.0,7.0,7.0,5.0,9.0,3.0,9,10.0,10,1
87845,20070228,U S DATAWORKS INC,UDW,15917.2308,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20070228,FIRST ALBANY COS INC,FACT,30386.82,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,3.0,7.0,,5.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
87952,20070228,GLACIER BANCORP INC NEW,GBCI,1286607.9,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,9.0,3.0,,,3.0,7.0,3.0,2.0,,1.0,,,,,9.0,9.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,5,10.0,10,1
88007,20070228,FIRST MUTUAL BANCSHARES INC,FMSB,149008.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,6.0,2.0,,5.0,5.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,10.0,3.0,5,10.0,10,1
88031,20070228,HANSEN NATURAL CORP,HANS,3152065.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
88148,20070228,TORREYPINES THERAPEUTICS INC,TPTX,123064.45,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,5.0,3.0,9.0,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,5.0,4.0,9.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88152,20070228,CABOT MICROELECTRONICS CORP,CCMP,782508.84,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,6.0,8.0,6.0,8.0,1.0,4.0,6.0,10.0,6.0,8.0,3.0,5.0,5.0,8.0,10.0,5.0,1.0,2.0,10.0,,,2.0,5.0,9,2.0,10,1
88153,20070228,CORILLIAN CORP,CORI,226425.0,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,4.0,4.0,,,,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
88157,20070228,EMBARCADERO TECHNOLOGIES INC,EMBT,160511.88,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,3.0,8.0,3.0,6.0,10.0,2.0,2.0,10.0,5.0,4.0,,,,,5.0,1.0,2.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
88159,20070228,EXELIXIS INC,EXEL,971826.18,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
88161,20070228,FIBERNET TELECOM GROUP INC,FTGX,63224.4,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070228,MIVA INC,MIVA,138094.66,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
