,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20071018,J D A SOFTWARE GROUP INC,JDAS,649159.56,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,8.0,2.0,4.0,6.0,3.0,9.0,3.0,3.0,4.0,7.0,3.0,2.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
83291,20071018,EARTHLINK INC,ELNK,892053.23,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,7.0,8.0,10.0,1.0,4.0,10.0,8.0,6.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,8.0,5.0,,,10.0,1.0,7,2.0,10,1
83301,20071018,P F F BANCORP INC,PFB,333274.8,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,9.0,,,10.0,2.0,7,2.0,10,1
83303,20071018,S P A R GROUP INC,SGRP,16283.24,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
83304,20071018,P R G SCHULTZ INTERNATIONAL INC,PRGX,248243.31,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
83307,20071018,PREMIERE GLOBAL SERVICES INC,PGI,789884.82,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,4.0,9.0,10.0,4.0,9.0,7.0,6.0,5.0,10.0,,3.0,3.0,5.0,8.0,5.0,2.0,3.0,8.0,,,1.0,2.0,7,8.0,10,1
83317,20071018,SUPERGEN INC,SUPG,258651.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,7.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,3.0,,,4.0,1.0,7,3.0,10,1
83333,20071018,COLLECTIVE BRANDS INC,PSS,1237130.88,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,3.0,6.0,8.0,6.0,7.0,,6.0,5.0,7.0,9.0,5.0,3.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83351,20071018,ANSOFT CORP,ANST,740969.22,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,7.0,1.0,5.0,5.0,7.0,1.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,2.0,4.0,6.0,9.0,2.0,,,7.0,6.0,7,4.0,10,1
83359,20071018,WIRELESS XCESSORIES GROUP INC,XWG,10554.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,2.0,,,10.0,2.0,10.0,,8.0,8.0,,5.0,5.0,8.0,9.0,1.0,9.0,,8.0,,,,1.0,7,6.0,10,1
83362,20071018,MEXICAN RESTAURANTS INC,CASA,-23606.62,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,2.0,9.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,7.0,1.0,7,10.0,10,1
83365,20071018,COST PLUS INC CALIF,CPWM,82826.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,3.0,,,6.0,1.0,7,2.0,10,1
83366,20071018,CARBO CERAMICS INC,CRR,1225173.95,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,7.0,2.0,6.0,7.0,3.0,8.0,10.0,7.0,4.0,6.0,,5.0,4.0,9.0,2.0,5.0,7.0,2.0,1.0,,,3.0,8.0,7,3.0,10,1
83373,20071018,F F D FINANCIAL CORP,FFDF,15663.7787,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,10.0,8.0,,10.0,,4.0,9.0,2.0,7.0,6.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,7,10.0,10,1
83374,20071018,FLANDERS CORP,FLDR,128190.15,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,9.0,,,4.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,4.0,6.0,,,4.0,1.0,7,5.0,10,1
83377,20071018,MATRIXX INITIATIVES INC,MTXX,183712.26,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,5.0,3.0,3.0,,2.0,1.0,,9.0,4.0,10.0,10.0,9.0,,,3.0,3.0,7,9.0,10,1
83382,20071018,TUCOWS INC,TCX,67854.6,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,6.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
83386,20071018,I2 TECHNOLOGIES INC,ITWO,360662.28,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,2.0,7.0,,,2.0,,,3.0,6.0,8.0,4.0,1.0,,9.0,,,,2.0,7,2.0,10,1
83390,20071018,K V H INDUSTRIES INC,KVHI,142844.64,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,4.0,8.0,5.0,6.0,7.0,1.0,2.0,5.0,7.0,4.0,,4.0,5.0,7.0,10.0,3.0,6.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83391,20071018,STREAMLINE HEALTH SOLUTIONS INC,STRM,27550.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,10.0,3.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
83399,20071018,OPTICAL CABLE CORP,OCCF,28665.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,5.0,3.0,10.0,4.0,,3.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
83405,20071018,POLYCOM INC,PLCM,2614176.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,1.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
83411,20071018,EVOLUTION PETROLEUM CORP,EPM,82470.08,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20071018,SAPIENT CORP,SAPE,836857.78,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,6.0,7.0,4.0,6.0,6.0,7.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
83414,20071018,SANDY SPRING BANCORP INC,SASR,486061.6,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,5.0,9.0,,1.0,5.0,5.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,7,10.0,10,1
83421,20071018,DEAN FOODS CO NEW,DF,3433455.72,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,4.0,2.0,4.0,5.0,2.0,4.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,7.0,4.0,7,3.0,10,1
83422,20071018,SYKES ENTERPRISES INC,SYKE,723276.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,7.0,5.0,9.0,6.0,2.0,1.0,1.0,6.0,5.0,,4.0,3.0,6.0,6.0,8.0,3.0,10.0,7.0,8.0,9.0,2.0,3.0,7,9.0,10,1
83429,20071018,WESTAFF INC,WSTF,64931.1,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,7.0,,,6.0,1.0,7,10.0,10,1
83435,20071018,YAHOO INC,YHOO,39037349.05,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,8.0,1.0,3.0,8.0,4.0,4.0,2.0,6.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,10.0,5.0,7,2.0,10,1
83452,20071018,99 CENTS ONLY STORES,NDN,730600.64,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,2.0,3.0,8.0,1.0,4.0,6.0,10.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,7,2.0,10,1
83458,20071018,RIVIERA HOLDINGS CORP,RIV,348992.0,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,9.0,,,6.0,8.0,1.0,1.0,,7.0,,,3.0,7.0,4.0,3.0,10.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
83462,20071018,TUPPERWARE BRANDS CORP,TUP,2208752.16,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,7.0,10.0,4.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,5.0,1.0,5.0,6.0,4.0,,,7.0,5.0,7,4.0,10,1
83467,20071018,AIRNET SYSTEMS INC,ANS,25435.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83469,20071018,ARTESIAN RESOURCES CORP,ARTNA,121984.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,1.0,,3.0,4.0,3.0,7.0,10.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,7,10.0,10,1
83475,20071018,AVIGEN INC,AVGN,154335.83,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
83499,20071018,EN POINTE TECHNOLOGIES INC,ENPT,21906.54,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,6.0,3.0,2.0,10.0,3.0,,4.0,6.0,4.0,8.0,1.0,9.0,9.0,7.0,,,2.0,1.0,7,7.0,10,1
83503,20071018,EXACTECH INC,EXAC,184876.45,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,5.0,,3.0,3.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,7.0,2.0,7,10.0,10,1
83504,20071018,FIRST FEDERAL BANCSHARES ARK INC,FFBH,84407.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20071018,F T I CONSULTING INC,FCN,2364617.7,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,7.0,9.0,7.0,,,4.0,8.0,7,3.0,10,1
83520,20071018,JAKKS PACIFIC INC,JAKK,742756.98,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,3.0,1.0,7.0,9.0,1.0,8.0,10.0,7.0,9.0,6.0,,2.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,7,2.0,10,1
83529,20071018,MULTIMEDIA GAMES INC,MGAM,238259.83,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,3.0,9.0,5.0,9.0,1.0,5.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,6.0,1.0,7,4.0,10,1
83531,20071018,MILLENNIUM PHARMACEUTICALS INC,MLNM,3678766.56,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,1.0,2.0,7.0,7.0,8.0,2.0,1.0,7,5.0,10,1
83534,20071018,NEUROCRINE BIOSCIENCES INC,NBIX,400815.6,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,,2.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,2.0,10,1
83541,20071018,ONYX PHARMACEUTICALS INC,ONXX,2403259.88,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,7.0,7,1.0,10,1
83547,20071018,PREMIER FINANCIAL BANCORP INC,PFBI,-75962.685,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,7,10.0,10,1
83551,20071018,PACIFIC CAPITAL BANCORP NEW,PCBC,1185348.33,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,,8.0,10.0,3.0,4.0,3.0,3.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
83554,20071018,S 1 CORP,SONE,524620.58,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,10.0,5.0,10.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
83558,20071018,SUNRISE SENIOR LIVING INC,SRZ,1902726.5,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,6.0,4.0,1.0,2.0,7.0,9.0,3.0,5.0,7.0,,,,,7.0,8.0,8.0,6.0,7.0,8.0,9.0,3.0,6.0,7,5.0,10,1
83565,20071018,MEDALLION FINANCIAL CORP,TAXI,188550.39,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,5.0,6.0,3.0,,4.0,,5.0,9.0,4.0,7.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,7,10.0,10,1
83566,20071018,VELOCITY EXPRESS CORP,VEXP,23527.89,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20071018,UROLOGIX INC,ULGX,24652.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83592,20071018,CARDIOTECH INTERNATIONAL INC,CTE,25240.32,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20071018,ELECTRONIC DATA SYS CORP NEW,EDS,11598710.76,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,4.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
83597,20071018,FACTSET RESEARCH SYSTEMS INC,FDS,3455179.7,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,,,6.0,9.0,7,6.0,10,1
83601,20071018,WORTHINGTON INDUSTRIES INC,WOR,1993436.4,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,7.0,9.0,8.0,2.0,8.0,6.0,9.0,7.0,10.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,4.0,3,3.0,10,1
83602,20071018,IMATION CORP,IMN,1026479.72,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,7,4.0,10,1
83616,20071018,AFFYMETRIX INC,AFFX,1924612.16,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,6.0,2.0,2.0,1.0,4.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,,,6.0,4.0,7,3.0,10,1
83619,20071018,TARGET LOGISTICS INC,TLG,44288.65,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,4.0,,,10.0,1.0,,,6.0,6.0,,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83621,20071018,ANSYS INC,ANSS,3100423.48,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,7.0,8.0,6.0,4.0,9.0,6.0,1.0,2.0,3.0,,5.0,3.0,8.0,5.0,3.0,3.0,8.0,6.0,,,3.0,6.0,7,5.0,10,1
83622,20071018,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
83630,20071018,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20071018,COMM BANCORP INC,CCBP,80934.2156,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,7,10.0,10,1
83632,20071018,DATATRAK INTERNATIONAL INC,DATA,43757.23,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
