,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20190620,QUALCOMM INC,QCOM,88429945.26,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,6.0,9.0,8.0,7.0,10.0,6.0,8.0,1.0,10.0,,10.0,6.0,8.0,9.0,1.0,5.0,1.0,8.0,,,9.0,8.0,4,2.0,10,1
77191,20190620,TETRA TECH INC,TTEK,4135250.42,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,3.0,10.0,3.0,2.0,6.0,8.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,8.0,4,8.0,10,1
77202,20190620,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7797.0,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,5.0,8.0,9.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20190620,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,437292.87,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,3.0,5.0,10.0,8.0,4.0,2.0,3.0,,3.0,5.0,,7.0,4.0,5.0,8.0,8.0,,,2.0,8.0,4,5.0,10,1
77217,20190620,WISDOMTREE INVESTMENTS INC,WETF,984605.6,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,4.0,3.0,,6.0,5.0,6.0,8.0,5.0,1.0,2.0,8.0,,,6.0,1.0,4,6.0,10,1
77235,20190620,WIRELESS TELECOM GROUP INC,WTT,33228.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,3.0,2.0,,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
77236,20190620,PANHANDLE OIL & GAS INC,PHX,223668.0,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,2.0,1.0,2.0,1.0,9.0,2.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,2.0,9.0,5.0,,,4.0,3.0,4,10.0,10,1
77259,20190620,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7323.1416,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77274,20190620,GILEAD SCIENCES INC,GILD,87190526.35,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,3.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,9.0,8.0,4,7.0,10,1
77282,20190620,MISONIX INC,MSON,233890.66,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,5.0,5.0,4.0,9.0,6.0,10.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,4,10.0,10,1
77292,20190620,P D L BIOPHARMA INC,PDLI,358944.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,6.0,10.0,10.0,10.0,,3.0,7.0,,7.0,4.0,4.0,1.0,9.0,,,9.0,1.0,4,3.0,10,1
77300,20190620,SCOTTS MIRACLE GRO CO,SMG,5450580.46,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,9.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,7.0,9.0,4,5.0,10,1
77338,20190620,ROPER TECHNOLOGIES INC,ROP,38172988.97159,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,8.0,8.0,7.0,8.0,9.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,4.0,7.0,3.0,10.0,4,9.0,10,1
77354,20190620,SCHOLASTIC CORP,SCHL,1114892.0,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,3.0,2.0,7.0,10.0,5.0,4.0,3.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,9.0,7.0,8.0,10.0,5.0,4.0,5.0,4,9.0,10,1
77357,20190620,SYNOPSYS INC,SNPS,19488367.49101,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,10.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,6.0,4.0,4.0,4.0,8.0,4.0,9.0,4,5.0,10,1
77366,20190620,CALLAWAY GOLF CO,ELY,1718202.15,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,9.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
77379,20190620,FIRST FINANCIAL CORP IN,THFF,478572.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,,6.0,8.0,4.0,6.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,6.0,4,10.0,10,1
77393,20190620,BIOTIME INC,BTX,160118.01,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,9.0,1.0,,3.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
77415,20190620,N B T BANCORP INC,NBTB,1601105.22,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,4,10.0,10,1
77420,20190620,FREDS INC,FRED,13316.8181,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190620,U S A TRUCK INC,USAK,89744.89,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,2.0,,5.0,6.0,4.0,9.0,4.0,2.0,9.0,9.0,,,9.0,2.0,4,4.0,10,1
77437,20190620,MICROBOT MEDICAL INC,MBOT,21195.36,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20190620,I C U MEDICAL INC,ICUI,5115570.24,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,10.0,4,4.0,10,1
77453,20190620,JACK IN THE BOX INC,JACK,2203397.68,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,1.0,5.0,9.0,5.0,,10.0,5.0,,6.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,4,1.0,10,1
77462,20190620,MACYS INC,M,6771088.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,6.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,4.0,4,1.0,10,1
77486,20190620,U Q M TECHNOLOGIES INC,UQM,93335.55,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,4,9.0,10,1
77488,20190620,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-110975.02,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,5.0,6.0,,6.0,5.0,9.0,4.0,3.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77496,20190620,MOHAWK INDUSTRIES INC,MHK,10750897.45,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,6.0,7.0,6.0,7.0,2.0,2.0,10.0,4.0,7.0,8.0,,5.0,6.0,6.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,3.0,10.0,4,4.0,10,1
77501,20190620,CORNERSTONE BUILDING BRANDS INC,CNR,642631.68,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,4,6.0,10,1
77505,20190620,ASURE SOFTWARE INC,ASUR,118310.4,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,4,2.0,10,1
77515,20190620,KOPIN CORP,KOPN,103905.49,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,7.0,1.0,,3.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,2.0,1.0,4,5.0,10,1
77516,20190620,TAILORED BRANDS INC,TLRD,269471.97,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,5.0,4.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
77519,20190620,TRUSTCO BANK CORP NY,TRST,728101.44,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190620,A G C O CORP,AGCO,5779606.95,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,4,5.0,10,1
77526,20190620,RENASANT CORP,RNST,2131127.8,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,3.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,1.0,5.0,4,10.0,10,1
77528,20190620,S & T BANCORP INC,STBA,1281882.2,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,8.0,3.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,4,10.0,10,1
77530,20190620,STEIN MART INC,SMRT,43420.1142,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,5.0,,3.0,10.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,3.0,10,1
77584,20190620,BUCKLE INC,BKE,850728.96,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,6.0,3.0,8.0,1.0,3.0,1.0,9.0,6.0,5.0,,3.0,7.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
77595,20190620,ARCBEST CORP,ARCB,682727.88,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,1.0,2.0,8.0,,,4.0,5.0,4,3.0,10,1
77605,20190620,BOSTON SCIENTIFIC CORP,BSX,58212734.58,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
77606,20190620,KOHLS CORP,KSS,7649222.08,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,9.0,1.0,7.0,1.0,5.0,7.0,8.0,,3.0,4.0,,10.0,2.0,8.0,7.0,10.0,,,10.0,7.0,4,1.0,10,1
77610,20190620,UNIVERSAL DISPLAY CORP,OLED,8775681.01,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,6.0,4.0,4.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,5.0,4.0,1.0,5.0,2.0,,,8.0,10.0,4,2.0,10,1
77629,20190620,U S PHYSICAL THERAPY INC,USPH,1514347.87,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,6.0,2.0,6.0,5.0,2.0,9.0,1.0,1.0,3.0,4.0,,3.0,4.0,,4.0,5.0,8.0,8.0,4.0,,,4.0,9.0,4,6.0,10,1
77637,20190620,FRANKLIN COVEY CO,FC,435676.8,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,9.0,4.0,8.0,10.0,9.0,6.0,2.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,,,5.0,5.0,4,10.0,10,1
77643,20190620,FIRST COMMONWEALTH FINANCIAL COR,FCF,1254890.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,5.0,2.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,4,9.0,10,1
77659,20190620,BED BATH & BEYOND INC,BBBY,1509396.57,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
77660,20190620,CREDIT ACCEPTANCE CORP,CACC,9088913.41,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,5.0,10.0,3.0,1.0,,8.0,,10.0,8.0,9.0,6.0,8.0,7.0,9.0,5.0,6.0,5.0,4.0,10.0,4,8.0,10,1
77661,20190620,D R HORTON INC,DHI,17050457.13,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,,,2.0,6.0,4,2.0,10,1
77679,20190620,COLUMBIA BANKING SYSTEM INC,COLB,2623742.52,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,4.0,8.0,2.0,,5.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,4,8.0,10,1
77699,20190620,FUELCELL ENERGY INC,FCEL,5915.3568,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190620,STARBUCKS CORP,SBUX,102576528.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,1.0,10.0,,3.0,5.0,10.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,4,6.0,10,1
77730,20190620,TYSON FOODS INC,TSN,23180438.52,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,4.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,2,4.0,10,1
77763,20190620,SUPERIOR ENERGY SERVICES INC,SPN,241733.35,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,1.0,,,3.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,1.0,10,1
77785,20190620,ENCORE WIRE CORP,WIRE,1138931.94,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,9.0,3.0,8.0,7.0,5.0,,5.0,6.0,8.0,8.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,7.0,4,9.0,10,1
77790,20190620,STRATUS PROPERTIES INC,STRS,221187.85,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,9.0,,,8.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77868,20190620,PERCEPTRON INC,PRCP,47207.38,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,3.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
77889,20190620,FIRST UNITED CORP,FUNC,134549.22,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,6.0,5.0,4.0,2.0,,5.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,4,10.0,10,1
77900,20190620,C P I AEROSTRUCTURES INC,CVU,93606.48,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,,3.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190620,CHEESECAKE FACTORY INC,CAKE,2011348.41,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190620,ASGN INC,ASGN,3039168.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,10.0,2.0,5.0,8.0,3.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,7.0,4,7.0,10,1
77918,20190620,LITTELFUSE INC,LFUS,4446409.38727,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,6.0,3.0,4.0,5.0,4.0,5.0,8.0,1.0,4.0,7.0,,6.0,5.0,7.0,9.0,7.0,4.0,8.0,8.0,9.0,6.0,3.0,10.0,4,7.0,10,1
