,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77418,20141229,TIME WARNER INC NEW,TWX,72378111.52,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
77420,20141229,FREDS INC,FRED,645643.35,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,9.0,,,7.0,3.0,5,8.0,10,1
77425,20141229,U S A TRUCK INC,USAK,286575.72,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,5.0,10.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
77437,20141229,STEMCELLS INC,STEM,65348.484,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77447,20141229,I C U MEDICAL INC,ICUI,1264385.85,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,5.0,5.0,2.0,,3.0,3.0,6.0,1.0,3.0,9.0,4.0,1.0,,,4.0,9.0,5,4.0,10,1
77453,20141229,JACK IN THE BOX INC,JACK,3124000.29,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,5,2.0,10,1
77462,20141229,MACYS INC,M,22566120.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
77478,20141229,CHRISTOPHER AND BANKS CORP,CBK,208456.75,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,9.0,3.0,8.0,4.0,5.0,10.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
77486,20141229,U Q M TECHNOLOGIES INC,UQM,32799.33,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
77488,20141229,NORTHERN TECHNOLOGIES INTL CORP,NTIC,99484.0,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,3.0,4.0,2.0,10.0,6.0,1.0,4.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
77496,20141229,MOHAWK INDUSTRIES INC,MHK,11369745.09,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,5.0,10.0,5,4.0,10,1
77501,20141229,N C I BUILDING SYSTEMS INC,NCS,1371371.8,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,10.0,6.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20141229,ASURE SOFTWARE INC,ASUR,32155.75,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,2.0,10.0,5.0,8.0,3.0,1.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20141229,H F FINANCIAL CORP,HFFC,98770.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,6.0,2.0,5,10.0,10,1
77515,20141229,KOPIN CORP,KOPN,227080.8,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,3.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,9.0,10,1
77516,20141229,MENS WEARHOUSE INC,MW,2155702.44,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,9.0,5.0,9.0,2.0,3.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20141229,TRUSTCO BANK CORP NY,TRST,696514.62,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,3.0,4.0,3.0,8.0,,5.0,7.0,6.0,7.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
77520,20141229,A G C O CORP,AGCO,4268698.98,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,1.0,3.0,4.0,5.0,1.0,2.0,7.0,5.0,9.0,10.0,,4.0,6.0,4.0,8.0,4.0,3.0,6.0,7.0,,,3.0,6.0,5,2.0,10,1
77526,20141229,RENASANT CORP,RNST,911992.2,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,3.0,,5.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
77528,20141229,S & T BANCORP INC,STBA,907884.12,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,5.0,6.0,3.0,6.0,,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,5,10.0,10,1
77530,20141229,STEIN MART INC,SMRT,656124.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,9.0,3.0,1.0,6.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,,,7.0,2.0,5,10.0,10,1
77584,20141229,BUCKLE INC,BKE,2572582.5,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,9.0,2.0,7.0,1.0,4.0,8.0,3.0,2.0,6.0,,10.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5,8.0,10,1
77595,20141229,ARCBEST CORP,ARCB,1203031.14,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,10.0,7.0,3.0,3.0,8.0,1.0,8.0,6.0,3.0,,7.0,9.0,8.0,1.0,3.0,2.0,10.0,2.0,,,7.0,6.0,5,2.0,10,1
77599,20141229,AUTHENTIDATE HOLDING CORP,ADAT,38273.84,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141229,BOSTON SCIENTIFIC CORP,BSX,17549462.7,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,8.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,2.0,5,3.0,10,1
77606,20141229,KOHLS CORP,KSS,12413114.2,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,9.0,6.0,9.0,1.0,4.0,4.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,1.0,5.0,9.0,1.0,4.0,,,10.0,8.0,5,2.0,10,1
77610,20141229,UNIVERSAL DISPLAY CORP,OLED,1281472.14,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,7.0,4.0,1.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,9.0,3.0,1.0,9.0,10.0,,,2.0,5.0,5,2.0,10,1
77629,20141229,U S PHYSICAL THERAPY INC,USPH,510635.78,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,2.0,3.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,7.0,9.0,,,7.0,6.0,5,9.0,10,1
77630,20141229,DATAWATCH CORP,DWCH,99549.0,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
77637,20141229,FRANKLIN COVEY CO,FC,337500.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,7.0,9.0,4.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
77643,20141229,FIRST COMMONWEALTH FINANCIAL COR,FCF,853023.9,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,4.0,5.0,4.0,3.0,,9.0,2.0,4.0,7.0,3.0,7.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,2.0,5,9.0,10,1
77649,20141229,STERIS CORP,STE,3941461.26,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,4.0,,,,,4.0,6.0,8.0,1.0,6.0,6.0,9.0,2.0,8.0,5,4.0,10,1
77659,20141229,BED BATH & BEYOND INC,BBBY,14257868.82,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,7.0,9.0,4.0,9.0,2.0,3.0,6.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,7.0,8.0,3.0,5.0,5.0,8.0,8.0,9.0,5,2.0,10,1
77660,20141229,CREDIT ACCEPTANCE CORP,CACC,2855912.49402,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,5.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,5.0,,,10.0,10.0,5,10.0,10,1
77661,20141229,D R HORTON INC,DHI,9078216.3,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,7.0,4.0,4.0,7.0,10.0,5.0,6.0,1.0,,7.0,9.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77668,20141229,EXPRESS SCRIPTS HOLDING CO,ESRX,63086903.6,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,9.0,5,8.0,10,1
77669,20141229,FINISH LINE INC,FINL,1127716.32,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,2.0,2.0,5.0,7.0,5.0,,,10.0,5.0,5,1.0,10,1
77679,20141229,COLUMBIA BANKING SYSTEM INC,COLB,1477132.5,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,5.0,5.0,4.0,5.0,,2.0,10.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
77699,20141229,FUELCELL ENERGY INC,FCEL,459456.0,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20141229,STARBUCKS CORP,SBUX,61817952.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,6.0,2.0,3.0,7.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,9.0,5,7.0,10,1
77730,20141229,TYSON FOODS INC,TSN,12296581.11,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,10.0,9.0,6.0,3.0,6.0,1.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,7.0,6.0,3,2.0,10,1
77763,20141229,SUPERIOR ENERGY SERVICES INC,SPN,3113418.66,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,5.0,5.0,4.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20141229,PRAXAIR INC,PX,38554478.27373,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,10.0,5,8.0,10,1
77785,20141229,ENCORE WIRE CORP,WIRE,804350.4,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,8.0,3.0,5.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
77790,20141229,STRATUS PROPERTIES INC,STRS,111647.82,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20141229,LAYNE CHRISTENSEN CO,LAYN,195228.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,5.0,7.0,,,4.0,1.0,5,1.0,10,1
77868,20141229,PERCEPTRON INC,PRCP,92120.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20141229,FIRST UNITED CORP,FUNC,53685.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,7.0,,,10.0,6.0,9.0,9.0,,6.0,,4.0,9.0,2.0,6.0,7.0,10.0,1.0,5.0,6.0,6.0,2.0,1.0,5,10.0,10,1
77892,20141229,ESCALON MEDICAL CORP,ESMC,11965.5874,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,6.0,9.0,4.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20141229,ISLE OF CAPRI CASINOS INC,ISLE,328229.6,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,7.0,2.0,8.0,8.0,7.0,3.0,7.0,9.0,2.0,2.0,,,,,7.0,4.0,2.0,9.0,6.0,,,2.0,1.0,5,9.0,10,1
77900,20141229,C P I AEROSTRUCTURES INC,CVU,94161.3,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,4.0,4.0,2.0,5.0,1.0,2.0,4.0,7.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20141229,CHEESECAKE FACTORY INC,CAKE,2519739.54,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,6.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,10.0,,8.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,5.0,5.0,9.0,7.0,5,2.0,10,1
77917,20141229,ON ASSIGNMENT INC,ASGN,1780844.94,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,3.0,6.0,2.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,1.0,9.0,3.0,,,1.0,5.0,5,3.0,10,1
77918,20141229,LITTELFUSE INC,LFUS,2237820.88,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,6.0,8.0,7.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,9.0,5,6.0,10,1
77971,20141229,ELECTRONICS FOR IMAGING INC,EFII,2071348.72,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77973,20141229,UNICO AMERICAN CORP,UNAM,62703.34,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,3.0,9.0,7.0,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
78001,20141229,KEMET CORP,KEM,192971.25,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,2.0,9.0,,10.0,4.0,,7.0,10.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,5,10.0,10,1
78003,20141229,VERTEX ENERGY INC,VTNR,105405.0,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,5.0,,,2.0,10.0,8.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141229,MINERALS TECHNOLOGIES INC,MTX,2495746.65,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,10.0,3.0,9.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,5.0,5.0,8.0,,,6.0,9.0,5,6.0,10,1
78018,20141229,CONSUMER PORTFOLIO SVCS INC,CPSS,189521.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,10.0,1.0,,1.0,,9.0,10.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,1.0,5,9.0,10,1
78033,20141229,H C C INSURANCE HOLDINGS INC,HCC,5274632.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,7.0,7.0,6.0,,9.0,,7.0,10.0,6.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,9.0,7.0,5,9.0,10,1
78034,20141229,PATTERSON COMPANIES INC,PDCO,5013548.54,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,6.0,5.0,5.0,8.0,4.0,5.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,5,6.0,10,1
