,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85415,20060515,MEDIABAY INC,MBAY,4837.36,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060515,CAMDEN NATIONAL CORP,CAC,280044.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,5.0,,,5.0,6.0,7.0,2.0,,8.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,6.0,8.0,,,10.0,6.0,8,10.0,10,1
85419,20060515,CAPITAL SENIOR LIVING CORP,CSU,287689.18,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,3.0,10.0,8.0,10.0,10.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85424,20060515,DRIL QUIP INC,DRQ,1455430.5,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,9.0,5.0,1.0,4.0,1.0,8.0,,,4.0,10.0,8,1.0,10,1
85426,20060515,GAYLORD ENTERTAINMENT CO NEW,GET,1844870.94,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,2.0,7.0,,,3.0,4.0,2.0,6.0,,5.0,,1.0,1.0,,8.0,6.0,4.0,1.0,7.0,7.0,8.0,2.0,7.0,8,6.0,10,1
85427,20060515,GROUP 1 AUTOMOTIVE INC,GPI,1546077.78,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,2.0,,6.0,8.0,5.0,1.0,4.0,2.0,9.0,1.0,,,8.0,9.0,8,2.0,10,1
85432,20060515,MAC GRAY CORP,TUC,169776.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,2.0,3.0,6.0,6.0,10.0,8.0,4.0,2.0,8.0,5.0,,2.0,4.0,,6.0,7.0,10.0,7.0,6.0,6.0,4.0,4.0,1.0,8,10.0,10,1
85439,20060515,AMERICAN PACIFIC CORP,APFC,57044.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,5.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,3.0,10,1
85440,20060515,STONERIDGE INC,SRI,180117.75,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,7.0,2.0,4.0,7.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,,1.0,1.0,6.0,4.0,1.0,,,7.0,1.0,8,9.0,10,1
85445,20060515,INTERMEC INC,IN,1721346.9,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,1.0,5.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,3.0,,6.0,2.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,4.0,8,4.0,10,1
85452,20060515,AC MOORE ARTS AND CRAFTS INC,ACMR,335583.3,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,3.0,4.0,2.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,,2.0,1.0,,5.0,1.0,5.0,8.0,4.0,,,4.0,3.0,8,2.0,10,1
85453,20060515,ANNAPOLIS BANCORP INC,ANNB,-37962.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,3.0,3.0,1.0,,6.0,,3.0,9.0,,7.0,2.0,10.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85457,20060515,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,8606.0,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,6.0,7.0,3.0,,1.0,1.0,,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
85459,20060515,CH ROBINSON WORLDWIDE INC,CHRW,8111930.1,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,3.0,1.0,4.0,,4.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,8.0,7.0,8,5.0,10,1
85464,20060515,CASELLA WASTE SYSTEMS INC,CWST,359389.1,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,5.0,8.0,4.0,3.0,2.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,7.0,2.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20060515,LOGILITY INC,LGTY,134240.86,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,8.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85482,20060515,NATIONAL RESEARCH CORP,NRCI,155252.88,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,6.0,8.0,8.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,2.0,10.0,9.0,7.0,,,6.0,4.0,8,10.0,10,1
85486,20060515,TRADESTATION GROUP INC,TRAD,631369.86,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,9.0,9.0,5.0,2.0,2.0,10.0,8.0,4.0,1.0,2.0,,4.0,3.0,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
85488,20060515,O S I SYSTEMS INC,OSIS,300260.9,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,7.0,10.0,9.0,2.0,8.0,6.0,1.0,8.0,4.0,,4.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
85492,20060515,PAULA FINANCIAL,PFCO,15525.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,2.0,,,10.0,5.0,10.0,6.0,,7.0,,4.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85496,20060515,PERICOM SEMICONDUCTOR CORP,PSEM,234845.76,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,7.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,8.0,,4.0,2.0,4.0,7.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85500,20060515,ROCK OF AGES CORP,ROAC,22605.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,5.0,10.0,4.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20060515,S C M MICROSYSTEMS,SCMM,51924.8,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,4.0,4.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
85511,20060515,TRIMERIS INC,TRMS,236270.38,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,7.0,10.0,10.0,1.0,6.0,,4.0,6.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,2.0,10,1
85516,20060515,POWER ONE INC,PWER,566255.06,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,7.0,7.0,8.0,3.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,,7.0,2.0,1.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
85517,20060515,CHOICE HOTELS INTERNATIONAL INC,CHH,3630401.52,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,9.0,,,5.0,9.0,6.0,1.0,,4.0,,,2.0,10.0,1.0,3.0,4.0,2.0,1.0,,,10.0,8.0,8,7.0,10,1
85520,20060515,ZEVEX INTERNATIONAL INC,ZVXI,78170.604,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
85521,20060515,APPLIED FILMS CORP,AFCO,440951.63,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,2.0,10.0,6.0,4.0,2.0,1.0,2.0,5.0,9.0,2.0,,,,,1.0,5.0,1.0,4.0,2.0,,,1.0,3.0,8,2.0,10,1
85522,20060515,APPLIED MICRO CIRCUITS CORP,AMCC,945408.0,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85523,20060515,A M S HEALTH SCIENCES INC,AMM,4430.04,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85524,20060515,RADIOLOGIX INC,RGX,51379.02,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,8,6.0,10,1
85526,20060515,BIOANALYTICAL SYSTEMS INC,BASI,30917.44,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,7.0,6.0,9.0,9.0,10.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
85531,20060515,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1015834.15,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,4.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,8.0,,3.0,4.0,,4.0,5.0,6.0,9.0,5.0,,,5.0,7.0,8,3.0,10,1
85539,20060515,CHARLES & COLVARD LTD,CTHR,187638.15,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,3.0,2.0,,2.0,1.0,9.0,5.0,2.0,,,5.0,1.0,8,2.0,10,1
85540,20060515,C T I INDUSTRIES CORP,CTIB,6454.12,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,5.0,8.0,6.0,2.0,,5.0,3.0,2.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
85548,20060515,FRIENDLY ICE CREAM CORP NEW,FRN,67325.04,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,7.0,,,6.0,1.0,10.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
85549,20060515,GENE LOGIC INC,GLGC,80797.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,5.0,10,1
85550,20060515,GAMETECH INTERNATIONAL INC,GMTC,102121.59,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,2.0,7.0,,3.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
85559,20060515,INTERVEST BANCSHARES CORP,IBCA,290077.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,5.0,,,5.0,10.0,7.0,1.0,,1.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,6.0,2.0,,,1.0,7.0,8,6.0,10,1
85564,20060515,INTERLEUKIN GENETICS INC,ILI,152135.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,8,10.0,10,1
85565,20060515,NANOPHASE TECHNOLOGIES CORP,NANX,115945.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,1.0,4.0,9.0,5.0,10.0,1.0,6.0,,1.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
85567,20060515,OYO GEOSPACE CORP,OYOG,354856.14,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,2.0,4.0,,5.0,2.0,6.0,7.0,1.0,10.0,1.0,7.0,,,6.0,9.0,8,5.0,10,1
85570,20060515,CADIZ INC,CDZI,198161.7,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,2.0,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,3.0,5,10.0,10,1
85571,20060515,PROGENICS PHARMACEUTICALS INC,PGNX,559858.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,6.0,3.0,2.0,,2.0,8.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,5.0,4.0,8,3.0,10,1
85572,20060515,SONTRA MEDICAL CORP,SONT,6242.66,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85576,20060515,REALNETWORKS INC,RNWK,1635060.0,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,8.0,4.0,7.0,3.0,9.0,3.0,10.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
85586,20060515,ARK RESTAURANTS CORP,ARKR,105591.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,3.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,8.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
85590,20060515,YOUNG INNOVATIONS INC,YDNT,275703.24,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,3.0,2.0,2.0,4.0,8.0,3.0,5.0,2.0,4.0,8.0,,3.0,4.0,,8.0,6.0,10.0,1.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
85593,20060515,AFFILIATED MANAGERS GROUP INC,AMG,3174170.71,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,10.0,9.0,,,1.0,9.0,4.0,4.0,,4.0,9.0,6.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,10.0,5.0,10.0,8,1.0,10,1
85611,20060515,HYPERCOM CORP,HYC,555653.79,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,,,1.0,1.0,8,2.0,10,1
85621,20060515,METTLER TOLEDO INTERNATIONAL INC,MTD,2790055.84,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,9.0,8,5.0,10,1
85622,20060515,NOBLE INTERNATIONAL LTD,NOBL,225445.92,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,5.0,4.0,5.0,5.0,6.0,6.0,3.0,1.0,5.0,5.0,,3.0,7.0,,9.0,1.0,9.0,8.0,8.0,,,3.0,2.0,8,8.0,10,1
85625,20060515,SPECTRUM BRANDS INC,SPC,837259.5,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,10.0,4.0,,,,,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
85627,20060515,SONIC AUTOMOTIVE INC,SAH,779025.6,8.0,10.0,7.0,10.0,10.0,10,1.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,6.0,8.0,9.0,5.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,8.0,5.0,3.0,10.0,4.0,,2.0,10.0,,8.0,7.0,2.0,6.0,6.0,6.0,5.0,9.0,4.0,8,2.0,10,1
85629,20060515,TRAMMELL CROW CO,TCC,1359780.28,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,6.0,4.0,3.0,7.0,6.0,,,10.0,6.0,,,3.0,9.0,2.0,3.0,,3.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,3.0,6.0,8,5.0,10,1
85631,20060515,AUTODESK INC,ADSK,8964473.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,4.0,1.0,10.0,9.0,1.0,9.0,5.0,,1.0,2.0,1.0,2.0,8.0,6.0,3.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,7.0,5,2.0,10,1
85645,20060515,CORN PRODUCTS INTERNATIONAL INC,CPO,1993223.95,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,,,8.0,5.0,8,5.0,10,1
85647,20060515,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1174747.86,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,,6.0,2.0,8.0,,8.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,3.0,3.0,9.0,2.0,,,9.0,3.0,10.0,9.0,2.0,7.0,2.0,5.0,8.0,8.0,,2.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,1.0,5.0,8.0,8,5.0,10,1
85656,20060515,MID PENN BANCORP INC,MBP,-78768.3,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,9.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
85663,20060515,UNITED RENTALS INC,URI,2593077.45,6.0,6.0,5.0,8.0,5.0,10,1.0,10.0,5.0,,7.0,3.0,7.0,,1.0,10.0,2.0,6.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,8.0,3.0,7.0,,3.0,9.0,,4.0,5.0,2.0,9.0,4.0,,,6.0,6.0,8,2.0,10,1
85668,20060515,C V THERAPEUTICS INC,CVTX,702889.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,1.0,10,1
85669,20060515,NORTHWAY FINANCIAL INC,NWFI,-56866.74,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,5.0,,,,5.0,7.0,5.0,,8.0,,2.0,8.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,6.0,8,10.0,10,1
85671,20060515,AMERICAN BIO MEDICA CORP,ABMC,21360.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,1.0,2.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,4.0,7.0,,,,3.0,,,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
