,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20130909,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23603220.08,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,5.0,1.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,7,4.0,10,1
86165,20130909,PACIFIC ETHANOL INC,PEIX,53231.25,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130909,L M I AEROSPACE INC,LMIA,156469.69,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
86191,20130909,C A S MEDICAL SYSTEMS INC,CASM,26330.77,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
86196,20130909,ULTIMATE SOFTWARE GROUP,ULTI,3996827.65,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130909,WASHINGTON BANKING COMPANY,WBCO,220088.44,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130909,HASTINGS ENTERTAINMENT INC,HAST,18492.753,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130909,MICROSTRATEGY INC,MSTR,875822.48,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
86228,20130909,REPUBLIC SERVICES INC,RSG,11762127.27,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,6.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,5.0,7,9.0,10,1
86233,20130909,U S E C INC,USU,68035.0,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,5.0,,,1.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
86236,20130909,ACTUATE CORP,BIRT,349954.7,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
86240,20130909,B C S B BANCORP INC,BCSB,77070.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,4.0,7,3.0,10,1
86242,20130909,BEL FUSE INC,BELFB,162258.95,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,9.0,4.0,3.0,9.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
86250,20130909,CARDINAL FINANCIAL CORP,CFNL,501491.05,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,4.0,5.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,2.0,,,4.0,3.0,7,5.0,10,1
86253,20130909,C F S BANCORP INC,CITZ,121685.98,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
86260,20130909,ECHELON CORP,ELON,92974.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,6.0,6.0,,,3.0,1.0,7,7.0,10,1
86270,20130909,PENDRELL CORP,PCO,415594.48,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130909,REPUBLIC BANCORP INC KY,RBCAA,500279.22,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,7.0,,8.0,4.0,3.0,6.0,3.0,3.0,2.0,5.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
86288,20130909,COSTAR GROUP INC,CSGP,4614063.75,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,3.0,,3.0,2.0,5.0,7.0,2.0,8.0,8.0,9.0,,,2.0,10.0,7,8.0,10,1
86290,20130909,C V D EQUIPMENT CORP,CVV,75839.28,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,7.0,2.0,,,2.0,2.0,4,3.0,10,1
86299,20130909,UNITED COMMUNITY FINL CORP OHIO,UCFC,197474.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,9.0,1.0,8.0,,1.0,,4.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
86302,20130909,HERITAGE COMMERCE CORP,HTBK,190694.36,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,3.0,2.0,9.0,,6.0,6.0,4.0,7.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130909,CONVERGYS CORP,CVG,1895384.61,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,4.0,8.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
86312,20130909,SALISBURY BANCORP INC,SAL,43844.4,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
86322,20130909,DIGITAL RIVER INC,DRIV,591172.26,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,6.0,6.0,8.0,8.0,4.0,2.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,,,3.0,3.0,7,5.0,10,1
86339,20130909,CROWN CASTLE INTERNATIONAL CORP,CCI,21204955.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,,,3.0,9.0,7,4.0,10,1
86356,20130909,EBAY INC,EBAY,68183000.44,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,5.0,1.0,1.0,8.0,2.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,,5.0,8.0,7,4.0,10,1
86362,20130909,I X Y S CORP DEL,IXYS,299794.36,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
86382,20130909,FIRST BUSEY CORP,BUSE,429155.1,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,5.0,2.0,7.0,10.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
86384,20130909,C N B FINANCIAL CORP PA,CCNE,214580.8,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,8.0,,,5.0,3.0,5.0,3.0,,5.0,,5.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
86432,20130909,PROSPERITY BANCSHARES INC,PB,3626614.3,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,8.0,,,2.0,7.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,5.0,8.0,7,7.0,10,1
86435,20130909,FEDERATED NATIONAL HOLDING CO,FNHC,78123.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,1.0,7.0,,2.0,,7.0,10.0,6.0,5.0,2.0,10.0,4.0,5.0,,,5.0,2.0,7,9.0,10,1
86440,20130909,WILSHIRE BANCORP INC,WIBC,587000.9,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,10.0,8.0,,,6.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,7.0,10,1
86444,20130909,INOVIO PHARMACEUTICALS INC,INO,421584.66,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
86474,20130909,R F INDUSTRIES LTD,RFIL,51856.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,6.0,1.0,,9.0,9.0,10.0,2.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,5.0,10,1
86489,20130909,SELECT COMFORT CORP,SCSS,1374506.16,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,3.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,,8.0,3.0,9.0,1.0,2.0,8.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
86525,20130909,CONCUR TECHNOLOGIES INC,CNQR,5742870.0,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,5.0,5.0,1.0,4.0,1.0,3.0,1.0,3.0,,2.0,2.0,3.0,1.0,3.0,5.0,4.0,1.0,,,3.0,10.0,7,4.0,10,1
86526,20130909,CENTRAL FEDERAL CORP,CFBK,22786.56,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
86531,20130909,METROCORP BANCSHARES INC,MCBI,195976.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,7.0,,7.0,6.0,4.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
86533,20130909,ONEIDA FINANCIAL CORP MD,ONFC,91627.075,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,2.0,3.0,4.0,7.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
86544,20130909,BLUCORA INC,BCOR,853862.5,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,9.0,5.0,9.0,9.0,1.0,5.0,2.0,4.0,7.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,,3.0,4.0,7,4.0,10,1
86547,20130909,AMERICAN AXLE & MFG HLGDS INC,AXL,1511475.84,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,9.0,8.0,1.0,,6.0,,,8.0,5.0,4.0,4.0,1.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86560,20130909,ENTERCOM COMMUNICATIONS CORP,ETM,263565.72,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,7.0,6.0,10.0,8.0,2.0,8.0,10.0,6.0,10.0,5.0,,7.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
86573,20130909,FIRST CAPITAL INC,FCAP,57788.75,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,6.0,3.0,,7.0,8.0,5.0,9.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,7,10.0,10,1
86578,20130909,LAKES ENTERTAINMENT INC,LACO,108672.51,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,2.0,6.0,1.0,10.0,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,,,10.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,2.0,2.0,3.0,1.0,2.0,8.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20130909,NVIDIA CORP,NVDA,8751294.75,3.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,5.0,2.0,5.0,9.0,,8.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3.0,2.0,,,6.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,2.0,7.0,4.0,6.0,4.0,4.0,8.0,3.0,3.0,7,2.0,10,1
86582,20130909,PROVIDENT NEW YORK BANCORP,PBNY,459053.55,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,3.0,7.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,2.0,7,9.0,10,1
86593,20130909,GAMCO INVESTORS INC,GBL,428314.74,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,9.0,6.0,3.0,1.0,,2.0,7.0,,,8.0,6.0,6.0,5.0,,10.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,2.0,,,10.0,8.0,7,9.0,10,1
86594,20130909,KORN FERRY INTERNATIONAL,KFY,1034723.04,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,3.0,3.0,6.0,5.0,4.0,,7.0,5.0,9.0,8.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,8.0,,,5.0,8.0,7.0,6.0,7.0,6.0,9.0,8.0,8.0,3.0,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,7,8.0,10,1
86595,20130909,MICROFINANCIAL INC,MFI,114469.55,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,6.0,7.0,6.0,3.0,8.0,5.0,,4.0,8.0,,,10.0,1.0,1.0,1.0,,4.0,,6.0,9.0,7.0,7.0,2.0,10.0,3.0,6.0,,,9.0,1.0,7,9.0,10,1
86709,20130909,ALBANY MOLECULAR RESEARCH INC,AMRI,365087.92,9.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,5.0,,2.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,2.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
86715,20130909,CORINTHIAN COLLEGES INC,COCO,184078.86,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,9.0,7.0,,8.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,8.0,,,1.0,2.0,10.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,1.0,8.0,10.0,3.0,,,9.0,1.0,7,3.0,10,1
86717,20130909,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1056169.44,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,2.0,5.0,4.0,3.0,9.0,,2.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,2.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,5.0,6.0,9.0,,,2.0,5.0,7,6.0,10,1
86719,20130909,EAST WEST BANCORP INC,EWBC,4028264.79,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,8.0,7.0,6.0,2.0,,9.0,8.0,7.0,8.0,3.0,7.0,8.0,2.0,5.0,5.0,6.0,8.0,1.0,5.0,7,6.0,10,1
86720,20130909,CORPORATE EXECUTIVE BOARD CO,CEB,2223790.4,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,2.0,1.0,9.0,,9.0,8.0,5.0,5.0,5.0,8.0,2.0,4.0,1.0,6.0,,10.0,3.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,6.0,9.0,7,9.0,10,1
86725,20130909,LIFE TECHNOLOGIES CORP,LIFE,12904757.88,2.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,2.0,9.0,2.0,10.0,,5.0,6.0,3.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,,,5.0,9.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,10.0,8.0,5.0,3.0,2.0,5.0,1.0,9.0,7,2.0,10,1
86728,20130909,MANNATECH INC,MTEX,92044.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,1.0,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,7.0,,8.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,5.0,5.0,7,5.0,10,1
86759,20130909,QUICKSILVER RESOURCES INC,KWK,312389.44,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,10.0,10.0,8.0,,,7.0,10.0,,,,4.0,,,1.0,1.0,8.0,10.0,,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,1.0,10,1
86763,20130909,AUTOBYTEL INC,ABTL,65437.05,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,6.0,9.0,7.0,,4.0,5.0,9.0,9.0,1.0,5.0,5.0,4.0,5.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,5.0,,4.0,4.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,7,8.0,10,1
86778,20130909,M K S INSTRUMENTS INC,MKSI,1388565.32,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,5.0,10.0,7.0,3.0,7.0,6.0,3.0,1.0,9.0,9.0,4.0,5.0,10.0,3.0,6.0,3.0,3.0,8.0,,,2.0,5.0,4.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,8.0,4.0,4.0,7,8.0,10,1
86783,20130909,PRICELINE COM INC,PCLN,49732661.664,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,10.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,4.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,1.0,7.0,7.0,3.0,2.0,1.0,2.0,2.0,10.0,7,2.0,10,1
86793,20130909,YADKIN FINANCIAL CORP,YDKN,216506.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,1.0,3.0,7.0,10.0,3.0,7.0,4.0,6.0,3.0,5.0,,,2.0,3.0,7,7.0,10,1
86799,20130909,CONSOL ENERGY INC,CNX,7943348.79,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,2.0,7.0,5.0,10.0,6.0,5.0,6.0,4.0,1.0,7.0,,2.0,1.0,3.0,1.0,3.0,2.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
86809,20130909,STANCORP FINANCIAL GROUP INC,SFG,2419511.28,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,9.0,9.0,,,3.0,9.0,9.0,8.0,,5.0,10.0,5.0,10.0,3.0,4.0,7.0,3.0,8.0,4.0,3.0,7.0,10.0,8.0,7,7.0,10,1
