,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20051230,ARTESIAN RESOURCES CORP,ARTNA,101409.6,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,6.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,,4.0,7.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
83475,20051230,AVIGEN INC,AVGN,63348.21,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83495,20051230,DIGENE CORP,DIGE,655770.77,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,5.0,8,2.0,10,1
83499,20051230,EN POINTE TECHNOLOGIES INC,ENPT,18279.74,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
83503,20051230,EXACTECH INC,EXAC,130095.68,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,4.0,2.0,5.0,10.0,1.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,2.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
83504,20051230,FIRST FEDERAL BANCSHARES ARK INC,FFBH,122690.7,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,4.0,3.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20051230,F T I CONSULTING INC,FCN,1070955.76,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,6.0,10.0,,4.0,4.0,6.0,5.0,5.0,6.0,10.0,6.0,,,2.0,5.0,8,3.0,10,1
83520,20051230,JAKKS PACIFIC INC,JAKK,564228.3,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
83529,20051230,MULTIMEDIA GAMES INC,MGAM,249555.75,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,,,,,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
83531,20051230,MILLENNIUM PHARMACEUTICALS INC,MLNM,3027661.0,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
83534,20051230,NEUROCRINE BIOSCIENCES INC,NBIX,2329290.36,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,7.0,10.0,6.0,1.0,5.0,,9.0,7.0,10.0,2.0,5.0,1.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
83535,20051230,NOVOSTE CORP,NOVT,9066.48,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
83541,20051230,ONYX PHARMACEUTICALS INC,ONXX,1186876.8,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,4.0,8,1.0,10,1
83547,20051230,PREMIER FINANCIAL BANCORP INC,PFBI,83639.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
83551,20051230,PACIFIC CAPITAL BANCORP NEW,PCBC,1660529.91,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,3.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,8,8.0,10,1
83554,20051230,S 1 CORP,SONE,306470.55,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,3.0,5.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83558,20051230,SUNRISE SENIOR LIVING INC,SRZ,1442282.35,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,5.0,10.0,8.0,1.0,10.0,2.0,6.0,6.0,2.0,,3.0,4.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,8,4.0,10,1
83565,20051230,MEDALLION FINANCIAL CORP,TAXI,193367.98,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,3.0,6.0,,,10.0,5.0,5.0,9.0,,9.0,,4.0,8.0,3.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
83566,20051230,VELOCITY EXPRESS CORP,VEXP,34656.75,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20051230,UROLOGIX INC,ULGX,55255.9,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
83582,20051230,ZOMAX INC MINN,ZOMX,67444.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83592,20051230,CARDIOTECH INTERNATIONAL INC,CTE,44824.7,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,2.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051230,ELECTRONIC DATA SYS CORP NEW,EDS,12537845.64,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,7.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,8,7.0,10,1
83597,20051230,FACTSET RESEARCH SYSTEMS INC,FDS,1991032.68,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,5.0,10,1
83601,20051230,WORTHINGTON INDUSTRIES INC,WOR,1695954.85,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,1.0,5.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
83602,20051230,IMATION CORP,IMN,1580201.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,8.0,5.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
83615,20051230,ANDRX CORP ANDRX GROUP,ADRX,1213372.96,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,3.0,8.0,10.0,7.0,6.0,,3.0,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
83616,20051230,AFFYMETRIX INC,AFFX,3209755.0,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,3.0,4.0,1.0,6.0,2.0,,,7.0,8.0,8,1.0,10,1
83619,20051230,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051230,ANSYS INC,ANSS,1377563.61,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,7.0,8,7.0,10,1
83622,20051230,ARADIGM CORP,ARDM,53154.22,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
83625,20051230,BOSTON COMMUNICATION GROUP INC,BCGI,20042.81,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,9.0,1.0,8,1.0,10,1
83630,20051230,BROADVISION INC,BVSN,16915.78,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83631,20051230,COMM BANCORP INC,CCBP,-78116.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20051230,DATATRAK INTERNATIONAL INC,DATA,103026.87,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,3.0,8.0,1.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
83633,20051230,ENDOLOGIX INC,ELGX,253085.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,9.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20051230,COLLAGENEX PHARMACEUTICALS INC,CGPI,193783.85,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
83641,20051230,COMMERCIAL NATIONAL FINL CORP,CNAF,64335.05,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,4.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
83642,20051230,CENTER BANCORP INC,CNBC,147214.72,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,1.0,,4.0,5.0,2.0,10.0,5.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83651,20051230,ENTREMED INC,ENMD,99147.58,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83653,20051230,E P MEDSYSTEMS INC,EPMD,75427.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20051230,ENCISION INC,ECI,18554.2,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20051230,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20051230,FX ENERGY INC,FXEN,280074.06,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,4.0,10,1
83661,20051230,GENESEE & WYOMING INC,GWR,926133.2,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,8.0,4.0,7.0,5.0,2.0,6.0,4.0,,7.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,6.0,8,7.0,10,1
83664,20051230,I C T GROUP INC,ICTG,216773.55,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,,9.0,10.0,9.0,2.0,1.0,6.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
83669,20051230,KEYSTONE AUTOMOTIVE INDS INC,KEYS,504372.56,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,5.0,8,8.0,10,1
83671,20051230,LABOR READY INC,LRW,1109435.34,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,9.0,8.0,10.0,10.0,4.0,3.0,8.0,10.0,,,6.0,4.0,8,3.0,10,1
83677,20051230,ZONES INC,ZONS,66325.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,8.0,,8.0,10.0,7.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83683,20051230,PROVIDENT FINANCIAL HOLDINGS INC,PROV,179471.2,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,6.0,,,8.0,3.0,2.0,2.0,,8.0,7.0,7.0,9.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
83693,20051230,SIEBEL SYSTEMS INC,SEBL,5592502.44,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,6.0,5.0,8.0,10.0,5.0,2.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,8.0,,,2.0,1.0,8,1.0,10,1
83694,20051230,SMITHWAY MOTOR XPRESS CORP,SMXC,35430.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,10.0,3.0,,8.0,10.0,7.0,3.0,1.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
83699,20051230,TITANIUM METALS CORP,TIE,2090869.52,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,9.0,8,1.0,10,1
83704,20051230,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051230,VERILINK CORPORATION,VRLK,21650.5,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83720,20051230,F B L FINANCIAL GROUP INC,FFG,916219.25,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,9.0,,,9.0,7.0,7.0,4.0,,4.0,,3.0,8.0,2.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,6.0,8,10.0,10,1
83722,20051230,MAXIM PHARMACEUTICALS INC,MAXM,31243.3,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,,,,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83723,20051230,P A B BANKSHARES INC,PABK,172809.25,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,6.0,6.0,,7.0,,7.0,9.0,3.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
83726,20051230,ONETRAVEL HOLDINGS INC,OTV,21828.59,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
83729,20051230,ABIGAIL ADAMS NATL BANCORP INC,AANB,48468.0,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
83734,20051230,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051230,CALYPTE BIOMEDICAL CORP,HIV,28962.56,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
83738,20051230,CASS INFORMATION SYSTEMS INC,CASS,182600.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,5.0,8.0,,8.0,7.0,3.0,9.0,1.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
83740,20051230,CHANNELL COMMERCIAL CORP,CHNL,47371.452,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,10.0,2.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83744,20051230,C N E T NETWORKS INC,CNET,2184182.65,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,6.0,2.0,10.0,8.0,10.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,8,3.0,10,1
