,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20170717,KIRBY CORP,KEX,3496888.5,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,5.0,9.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,,4.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,7.0,8.0,3,5.0,10,1
59089,20170717,BRISTOW GROUP INC,BRS,254692.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3,1.0,10,1
59176,20170717,AMERICAN EXPRESS CO,AXP,76167846.38,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,3.0,,,7.0,7.0,7.0,8.0,,10.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,3.0,1.0,9.0,9.0,3,9.0,10,1
59185,20170717,OIL DRI CORP OF AMERICA,ODC,209938.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,4.0,4.0,7.0,9.0,3.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,3,10.0,10,1
59248,20170717,MOLSON COORS BREWING CO,TAP,18363098.4,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,4.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,9.0,3,4.0,10,1
59256,20170717,CROWN CRAFTS INC,CRWS,57833.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
59328,20170717,INTEL CORP,INTC,161974530.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,6.0,8.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,5.0,8.0,8.0,10.0,7.0,5.0,3,8.0,10,1
59396,20170717,OLD REPUBLIC INTERNATIONAL CORP,ORI,5163669.33,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,6.0,,,5.0,4.0,5.0,1.0,,5.0,2.0,6.0,9.0,5.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,3.0,3,9.0,10,1
59408,20170717,BANK OF AMERICA CORP,BAC,239044613.98,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,9.0,5.0,,9.0,10.0,6.0,9.0,4.0,2.0,9.0,2.0,8.0,5.0,4.0,2.0,3.0,4.0,3,5.0,10,1
59459,20170717,TRAVELERS COMPANIES INC,TRV,35270681.68,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,2.0,6.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,3,8.0,10,1
59467,20170717,WESTMORELAND COAL CO,WLB,83027.06,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,8.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170717,Y R C WORLDWIDE INC,YRCW,412108.28,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,5.0,,,2.0,4.0,10.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170717,TWIN DISC INC,TWIN,198011.61,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,3,9.0,10,1
59619,20170717,SENSIENT TECHNOLOGIES CORP,SXT,3624812.1,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,8.0,,5.0,3.0,6.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,7.0,9.0,3,10.0,10,1
59627,20170717,VIRCO MFG CORP,VIRC,80454.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20170717,LYDALL INC,LDL,858004.2,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,2.0,9.0,8.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170717,ACME UNITED CORP,ACU,93940.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,10.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,7.0,3.0,10.0,10.0,8.0,,,5.0,5.0,3,10.0,10,1
60098,20170717,OTTER TAIL CORP,OTTR,1562422.5,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,3.0,7.0,4.0,9.0,7.0,2.0,5.0,7.0,3.0,10.0,5.0,7.0,6.0,7.0,9.0,9.0,5.0,5.0,5.0,2.0,7.0,6.0,3,10.0,10,1
60186,20170717,OWENS & MINOR INC NEW,OMI,1946223.6,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,4.0,2.0,4.0,7.0,1.0,2.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,5.0,5.0,3,3.0,10,1
60206,20170717,SNAP ON INC,SNA,9215049.98,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,4.0,4.0,2.0,4.0,2.0,4.0,7.0,2.0,4.0,7.0,,9.0,8.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,8.0,7.0,10.0,3,3.0,10,1
60442,20170717,P N C FINANCIAL SERVICES GRP INC,PNC,61629631.36,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,7.0,7.0,5.0,6.0,10.0,3,8.0,10,1
60468,20170717,GRAHAM CORP,GHM,193562.12,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
60506,20170717,PACCAR INC,PCAR,23969199.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,6.0,4.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,5.0,7.0,8.0,3,7.0,10,1
60580,20170717,TORO COMPANY,TTC,7645919.45,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,9.0,5.0,9.0,8.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,6.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,3,8.0,10,1
60599,20170717,CENTURYLINK INC,CTL,12556818.56,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,10.0,9.0,1.0,2.0,5.0,8.0,10.0,5.0,,4.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,,,10.0,4.0,3,2.0,10,1
60628,20170717,FEDEX CORP,FDX,57613965.0,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
60687,20170717,AMERICAN FINANCIAL GROUP INC NEW,AFG,8791743.84,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,6.0,,,8.0,9.0,5.0,3.0,,4.0,,7.0,9.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,3,8.0,10,1
60709,20170717,NEVADA GOLD & CASINOS INC,UWN,37805.6,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,4.0,5.0,9.0,8.0,,,,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20170717,ANALOG DEVICES INC,ADI,29760921.99,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,10.0,5.0,4.0,7.0,9.0,,,6.0,9.0,3,3.0,10,1
60898,20170717,BOWL AMERICA INC,BWL A,-54298.27,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,2.0,3,10.0,10,1
60943,20170717,LEGGETT & PLATT INC,LEG,7025501.7,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,3,6.0,10,1
60986,20170717,NEWELL BRANDS INC,NWL,26039090.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,5.0,5.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,6.0,4.0,6.0,9.0,,,,1.0,7.0,3,5.0,10,1
61146,20170717,PAR TECHNOLOGY CORP,PAR,136968.66,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,5.0,6.0,6.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,4,9.0,10,1
61188,20170717,SOUTHWEST GAS HOLDINGS INC,SWX,3701992.56,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,3.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,3.0,7.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,3,7.0,10,1
61241,20170717,ADVANCED MICRO DEVICES INC,AMD,13068600.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,7.0,1.0,10.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20170717,PARK OHIO HOLDINGS CORP,PKOH,500320.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,4.0,,8.0,9.0,6.0,5.0,5.0,2.0,3.0,4.0,,,3.0,6.0,3,10.0,10,1
61313,20170717,DONALDSON INC,DCI,6112493.55,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,3.0,10.0,10.0,10.0,8.0,6.0,3,9.0,10,1
61399,20170717,LOWES COMPANIES INC,LOW,64524193.18,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,3.0,3.0,7.0,9.0,3.0,4.0,1.0,1.0,10.0,,10.0,5.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,6.0,10,1
61487,20170717,ADAMS RESOURCES & ENERGY INC,AE,176692.02,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,,,5.0,6.0,3,10.0,10,1
61496,20170717,PATRICK INDUSTRIES INC,PATK,1244208.75,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,3.0,5.0,2.0,,,3.0,8.0,3,5.0,10,1
61516,20170717,BIO RAD LABORATORIES INC,BIO,5681924.6551,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,3.0,10.0,3,6.0,10,1
61567,20170717,HEXCEL CORP NEW,HXL,4929751.75,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,7.0,3,6.0,10,1
61621,20170717,PAYCHEX INC,PAYX,20442444.48,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,1.0,2.0,5.0,3.0,5.0,3.0,1.0,7.0,,10.0,5.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,4,7.0,10,1
61700,20170717,VICON INDUSTRIES INC,VII,5421.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170717,DELUXE CORP,DLX,3413500.38,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,3,7.0,10,1
61807,20170717,MOOG INC,MOG A,2387603.66,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,5.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,9.0,3,10.0,10,1
61815,20170717,NOBLE ENERGY INC,NBL,12381610.5,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,7.0,,,2.0,5.0,3,3.0,10,1
61946,20170717,BLACK HILLS CORP,BKH,3647712.26,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,8.0,3.0,10.0,7.0,10.0,5.0,1.0,2.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,7.0,7.0,4.0,3.0,8.0,3,6.0,10,1
62033,20170717,RAVEN INDUSTRIES INC,RAVN,1259575.9,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,7.0,8.0,8.0,8.0,10.0,1.0,10.0,3.0,7.0,,8.0,6.0,10.0,8.0,4.0,5.0,2.0,8.0,,,4.0,5.0,3,8.0,10,1
62092,20170717,THERMO FISHER SCIENTIFIC INC,TMO,70728659.8878,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,6.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,6.0,8.0,6.0,10.0,4.0,3.0,8.0,4.0,10.0,3,9.0,10,1
62148,20170717,C S X CORP,CSX,49885156.06,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,5.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,7.0,3,5.0,10,1
62228,20170717,FREQUENCY ELECTRONICS INC,FEIM,76212.9,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,,,,,9.0,5.0,10.0,8.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20170717,TORCHMARK CORP,TMK,9167879.34,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,6.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
62341,20170717,P D C ENERGY INC,PDCE,2912461.86,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
62368,20170717,P H I INC,PHII,29844.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170717,P H I INC,PHII K,130467.04,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,5.0,6.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
62498,20170717,WEST PHARMACEUTICAL SERVICES INC,WST,6890538.72,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,7.0,5.0,6.0,8.0,8.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,5.0,8.0,7.0,8.0,,,3.0,9.0,3,8.0,10,1
63079,20170717,KEY ENERGY SERVICES INC,KEG,397699.84,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,4.0,3.0,3,7.0,10,1
63125,20170717,AGILYSYS INC,AGYS,249376.32,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,10.0,5.0,7.0,7.0,3.0,4.0,8.0,6.0,3.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,4.0,3.0,7.0,3.0,2.0,3,10.0,10,1
63132,20170717,DUCOMMUN INC DE,DCO,364439.46,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,9.0,9.0,9.0,7.0,10.0,5.0,3.0,8.0,4.0,,4.0,4.0,4.0,7.0,2.0,5.0,5.0,8.0,,,3.0,5.0,3,5.0,10,1
