,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20090324,HARMONIC INC,HLIT,602204.4,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,4.0,4.0,7.0,6.0,1.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,7,7.0,10,1
81624,20090324,IMAGE SENSING SYSTEMS INC,ISNS,-33155.2,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,8.0,4.0,,,8.0,4.0,7,10.0,10,1
81647,20090324,AMERICANWEST BANCORPORATION,AWBC,22204.77,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090324,WINLAND ELECTRONICS INC,WEX,1718.79,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81654,20090324,BORDERS GROUP INC,BGP,38744.96,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20090324,DARDEN RESTAURANTS INC,DRI,4712387.2,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,9.0,6.0,8.0,2.0,9.0,9.0,5.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,1.0,10,1
81665,20090324,SYSTEMAX INC,SYX,462816.99,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,5.0,9.0,5.0,9.0,4.0,10.0,9.0,3.0,5.0,3.0,,,,,4.0,8.0,6.0,1.0,7.0,8.0,10.0,2.0,4.0,7,10.0,10,1
81666,20090324,HAWAIIAN HOLDINGS INC,HA,157657.32,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,5.0,,,8.0,8.0,1.0,5.0,6.0,1.0,,2.0,3.0,3.0,8.0,3.0,7.0,3.0,8.0,,,1.0,2.0,7,5.0,10,1
81670,20090324,M & F WORLDWIDE CORP,MFW,227367.84,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,2.0,9.0,10.0,,6.0,10.0,5.0,2.0,4.0,6.0,6.0,2.0,,,2.0,5.0,7,9.0,10,1
81677,20090324,WABTEC CORP,WAB,1284399.72,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,3.0,4.0,2.0,9.0,7.0,2.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,8.0,7,2.0,10,1
81678,20090324,LINCOLN ELECTRIC HOLDINGS INC,LECO,1395276.66,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,5.0,7.0,9.0,7,6.0,10,1
81691,20090324,MAKEMUSIC INC,MMUS,-12354.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,3.0,1.0,2.0,5.0,5.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81696,20090324,DISH NETWORK CORPORATION,DISH,2391143.04,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,8.0,1.0,2.0,5.0,4.0,8.0,7.0,2.0,7.0,,,,,5.0,6.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,7,2.0,10,1
81700,20090324,ZAREBA SYSTEMS INC,ZRBA,3474.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20090324,WAUSAU PAPER CORP,WPP,244472.97,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,,4.0,4.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,3.0,4,8.0,10,1
81705,20090324,F E I COMPANY,FEIC,533702.92,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,7.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,2.0,,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,2.0,6.0,7,6.0,10,1
81728,20090324,NATURAL HEALTH TRENDS CORP,BHIP,3755.15,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,10.0,,8.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090324,RESMED INC,RMD,2414533.42,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090324,SINCLAIR BROADCAST GROUP INC,SBGI,50087.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,2.0,9.0,8.0,10.0,10.0,,1.0,,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
81741,20090324,SOCKET MOBILE INC,SCKT,9657.377,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
81756,20090324,TRANSWITCH CORP,TXCC,39772.25,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20090324,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090324,FREEPORT MCMORAN COPPER & GOLD,FCX,16824912.03,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81776,20090324,M E M C ELECTRONIC MATERIALS INC,WFR,3609188.16,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,8.0,4.0,8.0,7.0,9.0,1.0,4.0,1.0,9.0,1.0,,,2.0,6.0,7,1.0,10,1
81850,20090324,ASTEA INTERNATIONAL INC,ATEA,4908.074,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,5.0,6.0,5.0,4.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81857,20090324,CAMERON INTERNATIONAL CORP,CAM,5322701.46,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,8.0,6.0,,,4.0,7.0,7,2.0,10,1
81869,20090324,G S E SYSTEMS INC,GVP,84614.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,3.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
81870,20090324,HABERSHAM BANCORP INC,HABC,12065.0381,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
81889,20090324,PALM HARBOR HOMES INC,PHHM,33168.75,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,5.0,2.0,7,10.0,10,1
81893,20090324,WAYSIDE TECHNOLOGY GROUP INC,WSTG,30948.8,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,8.0,9.0,8.0,2.0,5.0,10.0,2.0,3.0,,,3.0,4.0,7,10.0,10,1
81901,20090324,TARRANT APPAREL GROUP,TAGS,23977.04,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,4.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20090324,A V X CORP NEW,AVX,1581868.8,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,7,10.0,10,1
81925,20090324,GRAFTECH INTERNATIONAL LTD,GTI,785334.0,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,6.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,7.0,9.0,,,5.0,3.0,7,2.0,10,1
82107,20090324,WESTAMERICA BANCORPORATION,WABC,1306242.4,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,2.0,,,1.0,9.0,1.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,9.0,10.0,4,4.0,10,1
82155,20090324,AMBASSADORS INTERNATIONAL INC,AMIE,5206.28,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,5.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
82156,20090324,DISCOVERY LABORATORIES INC,DSCO,122036.88,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,6.0,10.0,1.0,2.0,,,,,3.0,3.0,4.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82163,20090324,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090324,CONOLOG CORP,CNLGD,2426.96,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
82171,20090324,AMCON DISTRIBUTING CO,DIT,14535.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,5.0,4.0,2.0,,10.0,10.0,8.0,3.0,3.0,10.0,7.0,3.0,,,5.0,8.0,7,10.0,10,1
82176,20090324,CRAFT BREWERS ALLIANCE INC,HOOK,16100.6,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,7.0,3.0,10.0,1.0,,,,,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20090324,INTEGRA LIFESCIENCES HLDNGS CORP,IART,643630.41,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,5.0,6.0,2.0,4.0,4.0,7.0,7.0,5.0,2.0,1.0,,,,,3.0,8.0,10.0,6.0,3.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82196,20090324,DENBURY RESOURCES INC,DNR,4100913.8,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,2.0,,,9.0,1.0,1.0,2.0,4.0,5.0,8,3.0,10,1
82212,20090324,KFORCE INC,KFRC,268185.06,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,5.0,7.0,8.0,10.0,6.0,7.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,,,1.0,3.0,7,10.0,10,1
82215,20090324,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090324,CONTINUCARE CORP,CNU,107654.4,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
82234,20090324,BALLANTYNE OMAHA INC,BTN,27258.94,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20090324,COMSYS IT PARTNERS INC,CITP,42664.6,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,7.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,7,10.0,10,1
82242,20090324,PROLIANCE INTERNATIONAL INC,PLI,4739.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20090324,DIGITAL ANGEL CORP NEW,DIGA,10328.54,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090324,AUBURN NATIONAL BANCORP,AUBN,-78163.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,2.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,7,10.0,10,1
82266,20090324,CENVEO INC,CVO,163659.84,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,4.0,2.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,2.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
82272,20090324,MEDNAX INC,MD,1306990.63,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,4.0,4.0,8.0,5.0,1.0,2.0,4.0,10.0,,8.0,9.0,9.0,5.0,5.0,10.0,9.0,6.0,,,5.0,9.0,7,8.0,10,1
82279,20090324,SENECA FOODS CORP NEW,SENEA,93866.33,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,6.0,,10.0,10.0,8.0,1.0,5.0,10.0,5.0,1.0,,,2.0,9.0,7,10.0,10,1
82281,20090324,SMITH MICRO SOFTWARE INC,SMSI,164536.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,10.0,10.0,3.0,6.0,2.0,,,,,7.0,7.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,7,9.0,10,1
82287,20090324,CRAY INC,CRAY,97051.05,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,3.0,8.0,10.0,7.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82292,20090324,HANOVER INSURANCE GROUP INC,THG,1473046.0,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,10.0,4.0,,,8.0,9.0,3.0,6.0,,8.0,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,9.0,7,6.0,10,1
82298,20090324,DIAMOND OFFSHORE DRILLING INC,DO,9764820.25,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,7.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,7,2.0,10,1
82307,20090324,DAVITA INC,DVA,4472895.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,,9.0,7.0,7.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,4.0,10.0,7,6.0,10,1
82471,20090324,A P A C CUSTOMER SERVICES INC,APAC,111720.4,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20090324,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090324,ERIE INDEMNITY CO,ERIE,1701466.8,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,9.0,8.0,4.0,6.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,9.0,7,10.0,10,1
82504,20090324,LECROY CORP,LCRY,35974.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,2.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82508,20090324,MYRIAD GENETICS INC,MYGN,3801502.1,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,7,7.0,10,1
82513,20090324,PHARMACYCLICS INC,PCYC,23670.64,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
