,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84056,20051129,PRESSURE BIOSCIENCES INC,PBIO,11417.04,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
84057,20051129,BITSTREAM INC,BITS,29268.45,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
84058,20051129,BRITTON & KOONTZ CAPITAL CORP,BKBK,43801.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,5.0,,7.0,7.0,5.0,8.0,2.0,4.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,4.0,8,10.0,10,1
84060,20051129,CUBIST PHARMACEUTICALS INC,CBST,1211566.4,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,4.0,8,2.0,10,1
84062,20051129,BJS RESTAURANTS INC,BJRI,537133.53,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,2.0,6.0,2.0,2.0,8.0,7.0,2.0,,,1.0,4.0,8,7.0,10,1
84067,20051129,INTEGRATED BIOPHARMA INC,INB,51378.3,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
84069,20051129,D & E COMMUNICATIONS INC,DECC,130957.92,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,5.0,2.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
84073,20051129,ZENITH NATIONAL INSURANCE CORP,ZNT,1739298.6,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,3.0,,1.0,,6.0,6.0,4.0,1.0,4.0,8.0,4.0,2.0,,,8.0,8.0,3,5.0,10,1
84075,20051129,EDUCATION MANAGEMENT CORP,EDMC,2567740.35,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,6.0,4.0,6.0,8.0,6.0,9.0,5.0,3.0,3.0,,6.0,3.0,8.0,6.0,4.0,4.0,9.0,8.0,,,4.0,6.0,8,5.0,10,1
84084,20051129,HIBBETT SPORTING GOODS INC,HIBB,975099.55,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,6.0,7.0,3.0,7.0,2.0,9.0,9.0,2.0,1.0,10.0,,6.0,3.0,8.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
84098,20051129,VERTRUE INC,VTRU,348395.49,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,8.0,,,3.0,6.0,10.0,9.0,,9.0,6.0,,9.0,7.0,2.0,3.0,4.0,2.0,3.0,,,5.0,7.0,8,10.0,10,1
84103,20051129,NAVIGANT CONSULTING INC,NCI,1006922.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,6.0,9.0,1.0,4.0,3.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
84104,20051129,PREMIER COMMUNITY BANKSHARES INC,PREM,100988.68,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,7.0,8.0,7.0,6.0,4.0,8,10.0,10,1
84107,20051129,METRIS COS,MXT,875625.24,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,9.0,5.0,,,3.0,9.0,2.0,10.0,,6.0,,10.0,10.0,10.0,4.0,10.0,1.0,10.0,7.0,7.0,6.0,3.0,2.0,8,2.0,10,1
84108,20051129,MATRIX BANCORP INC,MTXC,116330.97,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,,4.0,8.0,2.0,5.0,3.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
84110,20051129,MARKWEST HYDROCARBON INC,MWP,241160.3,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,7.0,9.0,10.0,8.0,8.0,10.0,2.0,5.0,10.0,6.0,,,,,6.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
84111,20051129,WILD OATS MARKETS INC,OATS,350718.64,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,8.0,7.0,7.0,10.0,1.0,10.0,10.0,8.0,3.0,4.0,,3.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
84120,20051129,QUADRAMED CORP,QD,57536.98,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,8.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20051129,SUMMIT BANK CORP,SBGA,90037.95,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,7.0,10.0,8.0,8.0,3.0,5.0,2.0,10.0,5.0,8.0,,,9.0,2.0,8,10.0,10,1
84129,20051129,ZIONS BANCORPORATION,ZION,6897878.49,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,4.0,5.0,4.0,7.0,,6.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,2.0,5.0,5.0,4.0,6.0,10.0,3,6.0,10,1
84131,20051129,SOUTH STREET FINANCIAL CORP,SSFC,-27630.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,5.0,,,9.0,4.0,7.0,4.0,,9.0,,3.0,5.0,2.0,4.0,2.0,10.0,4.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20051129,TALX CORPORATION,TALX,915140.24,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,9.0,3.0,10.0,5.0,4.0,2.0,3.0,,7.0,4.0,8.0,1.0,1.0,6.0,9.0,1.0,,,5.0,7.0,8,1.0,10,1
84140,20051129,UNIONBANCORP INC,UBCD,81978.56,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,,2.0,6.0,,4.0,5.0,10.0,3.0,7.0,,,7.0,4.0,8,10.0,10,1
84146,20051129,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051129,TERREMARK WORLDWIDE INC,TWW,152218.5,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84161,20051129,ZYGO CORP,ZIGO,240840.72,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,8.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
84162,20051129,COMMUNITY BANKSHARES INC S C,SCB,73546.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,,,,,2.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,3.0,8,10.0,10,1
84164,20051129,DELTA FINANCIAL CORP,DFC,161877.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,,,5.0,2.0,5.0,,,6.0,,,,,2.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20051129,INGRAM MICRO INC,IM,2992904.16,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,8.0,3.0,,4.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,6.0,1.0,3.0,8,4.0,10,1
84169,20051129,LINENS N THINGS INC,LIN,1170293.6,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,6.0,7.0,8.0,10.0,1.0,5.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,8,1.0,10,1
84172,20051129,NU SKIN ENTERPRISES INC,NUS,1189257.6,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,2.0,7.0,1.0,3.0,6.0,3.0,2.0,1.0,3.0,5.0,,8.0,4.0,9.0,9.0,3.0,6.0,5.0,9.0,,,1.0,3.0,8,4.0,10,1
84176,20051129,SCRIPPS E W CO OHIO,SSP,5916464.1,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,5.0,2.0,4.0,2.0,6.0,4.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,10.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8,9.0,10,1
84184,20051129,ACCELR8 TECHNOLOGY CORP,AXK,30580.27,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,8.0,,3.0,7.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,1.0,8,10.0,10,1
84185,20051129,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051129,APPLIED IMAGING CORP,AICX,4209.92,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
84203,20051129,FAMOUS DAVES OF AMERICA INC,DAVE,112761.48,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,2.0,5.0,1.0,1.0,10.0,9.0,7.0,3.0,4.0,10.0,,2.0,8.0,,4.0,1.0,9.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
84210,20051129,FORRESTER RESEARCH INC,FORR,386060.22,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,10.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,8.0,4.0,2.0,7.0,9.0,,,5.0,3.0,8,9.0,10,1
84214,20051129,GOLD BANC CORP INC,GLDB,688836.15,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,5.0,,,5.0,4.0,9.0,1.0,,10.0,7.0,4.0,3.0,2.0,4.0,10.0,8.0,1.0,7.0,8.0,7.0,3.0,2.0,8,9.0,10,1
84215,20051129,COMMUNITY WEST BANCSHARES,CWBC,81593.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,3.0,1.0,2.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,1.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
84226,20051129,INTERNATIONAL SPEEDWAY CORP,ISCA,1594248.55,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,4.0,5.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,5.0,6.0,9.0,8.0,5.0,6.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,8,7.0,10,1
84234,20051129,EPLUS INC,PLUS,115851.87,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,7.0,7.0,,,10.0,7.0,9.0,9.0,,10.0,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
84238,20051129,N C O GROUP INC,NCOG,548210.88,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,5.0,8.0,8.0,9.0,5.0,1.0,3.0,7.0,10.0,6.0,,,,,9.0,5.0,3.0,8.0,10.0,,,5.0,3.0,8,6.0,10,1
84247,20051129,PRIMUS TELECOM GROUP INC,PRTL,92048.76,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20051129,SEACHANGE INTERNATIONAL INC,SEAC,215224.4,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,2.0,10,1
84260,20051129,SENTO CORPORATION,SNTO,27301.12,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20051129,STEEL DYNAMICS INC,STLD,1497829.25,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,6.0,5.0,7.0,2.0,4.0,1.0,2.0,8.0,10.0,,8.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,,3.0,6.0,8,1.0,10,1
84275,20051129,UNITED NATURAL FOODS INC,UNFI,1222362.0,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,8.0,7.0,5.0,9.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
84277,20051129,VCAMPUS CORP,VCMP,4793.5,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
84280,20051129,VIISAGE TECHNOLOGY INC,VISG,304770.51,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20051129,VIROPHARMA INC,VPHM,973988.21,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,9.0,10.0,,1.0,,,3.0,8.0,8.0,1.0,2.0,4.0,8.0,,,1.0,3.0,8,1.0,10,1
84283,20051129,WEST CORP,WSTC,2779120.0,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,4.0,3.0,,7.0,6.0,8.0,2.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8,9.0,10,1
84291,20051129,AFTERMARKET TECHNOLOGY CORP,ATAC,424080.36,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,2.0,6.0,2.0,,7.0,9.0,8.0,4.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,8.0,10,1
84302,20051129,DIGITAL POWER CORP,DPW,5545.8,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20051129,FIRST MARINER BANCORP,FMAR,109625.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
84311,20051129,STREICHER MOBILE FUELING INC,FUEL,27640.61,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20051129,HOME CITY FINANCIAL CORP,HCFC,12473.12,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,4.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
84315,20051129,COACTIVE MARKETING GROUP INC,CMKG,18163.75,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
84319,20051129,LITHIA MOTORS INC,LAD,438706.6,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,7.0,9.0,10.0,3.0,7.0,10.0,4.0,10.0,3.0,,7.0,10.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
84320,20051129,IGATE CORP,IGTE,209846.07,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
84321,20051129,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051129,POORE BROTHERS INC,SNAKE,68359.68,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,3.0,10,1
84329,20051129,INTELLISYNC CORP,SYNC,344884.12,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,8.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84330,20051129,POWERWAVE TECHNOLOGIES INC,PWAV,1394653.39,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,2.0,,,,,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
84331,20051129,RIVER VALLEY BANCORP,RIVR,30460.32,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,1.0,,8.0,2.0,5.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,3.0,8,10.0,10,1
84342,20051129,MONSTER WORLDWIDE INC,MNST,4580941.4,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,8.0,3.0,1.0,2.0,5.0,8.0,10.0,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,1.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
