,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81061,20140728,MCKESSON H B O C INC,MCK,44331532.06,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,,9.0,5.0,7.0,9.0,8.0,9.0,3.0,8.0,9.0,7.0,9.0,10.0,5,7.0,10,1
81073,20140728,AMERCO,UHAL,5394749.04,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,5.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,10.0,10,1
81084,20140728,HUDSON TECHNOLOGIES INC,HDSN,93850.83,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,7.0,4.0,4.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140728,NORTHWEST BANCSHARES INC,NWBI,1200168.0,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,6.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,2.0,5,7.0,10,1
81103,20140728,ROYALE ENERGY INC,ROYL,64254.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140728,VEECO INSTRUMENTS INC DEL,VECO,1447992.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,9.0,2.0,2.0,2.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
81124,20140728,EMERSON RADIO CORP,MSN,44764.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,4.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,10.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140728,I T T EDUCATIONAL SERVICES INC,ESI,343772.7,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140728,APOLLO EDUCATION GROUP INC,APOL,3068383.06,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,5.0,6.0,4.0,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
81162,20140728,MICREL INC,MCRL,594161.83,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,7.0,10.0,6.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,7.0,2.0,5,8.0,10,1
81165,20140728,MITCHAM INDUSTRIES INC,MIND,169652.26,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,3.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,6.0,,2.0,9.0,,5.0,3.0,6.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
81173,20140728,STILLWATER MINING CO,SWC,2281011.04,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,6.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,,,2.0,3.0,5,1.0,10,1
81182,20140728,CANTERBURY PARK HOLDING CORP,CPHC,41172.57,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81184,20140728,UNIVERSAL STNLESS & ALY PRODS IN,USAP,206290.24,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,5.0,5,9.0,10,1
81190,20140728,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140728,INSIGHT ENTERPRISES INC,NSIT,1126265.3,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,,4.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
81222,20140728,RENT A CENTER INC NEW,RCII,1270586.12,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,3.0,5.0,10.0,1.0,1.0,9.0,5.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20140728,SCHMITT INDUSTRIES INC ORE,SMIT,8029.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20140728,BROOKS AUTOMATION INC,BRKS,671430.45,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,8.0,6.0,5.0,5.0,3.0,2.0,4.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,9.0,2.0,5,6.0,10,1
81254,20140728,INTL FCSTONE INC,INTL,367346.42,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,9.0,,8.0,,6.0,9.0,4.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,5,9.0,10,1
81256,20140728,INTEGRATED SILICON SOLUTION INC,ISSI,459114.5,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,8.0,2.0,,7.0,9.0,9.0,4.0,4.0,3.0,7.0,5.0,,,4.0,2.0,5,8.0,10,1
81259,20140728,L S B FINANCIAL CORP,LSBI,63927.36,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,4.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20140728,STRATTEC SECURITY CORP,STRT,230253.95,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,7.0,2.0,,7.0,8.0,9.0,9.0,3.0,10.0,8.0,10.0,,,4.0,8.0,5,5.0,10,1
81282,20140728,A C I WORLDWIDE INC,ACIW,2032905.6,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,9.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5,10.0,10,1
81292,20140728,SPEEDWAY MOTORSPORTS INC,TRK,721122.2,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,8.0,3.0,5,10.0,10,1
81294,20140728,WD 40 CO,WDFC,1019555.76,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,7.0,2.0,4.0,6.0,8.0,6.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,2.0,4.0,7.0,9.0,3,8.0,10,1
81298,20140728,FIRST WEST VIRGINIA BANCORP INC,FWV,-33931.625,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,5.0,5.0,,7.0,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81311,20140728,ENVENTIS CORP,ENVE,212195.3,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,5.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,,6.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
81481,20140728,DOLLAR TREE INC,DLTR,11347939.05,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,1.0,1.0,5.0,7.0,3.0,7.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,5,4.0,10,1
81501,20140728,NATIONAL INSTRUMENTS CORP,NATI,4034237.1,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,4.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5,10.0,10,1
81510,20140728,COVER ALL TECHNOLOGIES INC,COVR,32719.4554,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,2.0,,4.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20140728,ANADIGICS INC,ANAD,69517.44,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81540,20140728,AMERISOURCEBERGEN CORP,ABC,17480016.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,8.0,5,4.0,10,1
81541,20140728,M B FINANCIAL INC NEW,MBFI,1487758.14,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,4.0,3.0,3.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,4.0,5,7.0,10,1
81546,20140728,COMMUNITY BANK SHRS INDIANA INC,CBIN,-90119.79,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,8.0,3.0,3.0,,3.0,,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81560,20140728,GUARANTY FEDERAL BANCSHARES INC,GFED,54110.5496,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,7.0,3.0,,,10.0,6.0,2.0,8.0,,1.0,7.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,5,10.0,10,1
81564,20140728,IBERIABANK CORP,IBKC,2190359.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,10.0,4.0,6.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,5,7.0,10,1
81565,20140728,JACKSONVILLE BANCORP INC MD,JXSB,41222.1875,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
81566,20140728,P C M INC,PCMI,126658.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,1.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
81577,20140728,WASHINGTON FEDERAL INC,WAFD,2137307.76,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,8.0,5.0,9.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,4,6.0,10,1
81584,20140728,CBIZ INC,CBZ,418380.84,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,3.0,6.0,3.0,1.0,7.0,7.0,9.0,9.0,8.0,,9.0,10.0,9.0,4.0,8.0,9.0,1.0,4.0,3.0,2.0,5.0,1.0,5,6.0,10,1
81588,20140728,TAITRON COMPONENTS INC,TAIT,4882.094,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20140728,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140728,W S I INDUSTRIES INC,WSCI,21664.6,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,7.0,4.0,2.0,10.0,9.0,6.0,,,4.0,1.0,3,9.0,10,1
81620,20140728,HARDINGE INC,HDNG,157234.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,8.0,5.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,10.0,,,2.0,2.0,6,7.0,10,1
81621,20140728,HARMONIC INC,HLIT,571135.25,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,5.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,3.0,9.0,7.0,,,5.0,1.0,6,5.0,10,1
81624,20140728,IMAGE SENSING SYSTEMS INC,ISNS,15051.68,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81655,20140728,DARDEN RESTAURANTS INC,DRI,5942511.72,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,6.0,7.0,6,3.0,10,1
81665,20140728,SYSTEMAX INC,SYX,477395.49,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
81666,20140728,HAWAIIAN HOLDINGS INC,HA,747097.2,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
81677,20140728,WABTEC CORP,WAB,8045775.58,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,10.0,5.0,5.0,9.0,9.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,5.0,9.0,5.0,7.0,4.0,2.0,7.0,4.0,9.0,6,7.0,10,1
81678,20140728,LINCOLN ELECTRIC HOLDINGS INC,LECO,5566593.3,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,8.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,6,7.0,10,1
81696,20140728,DISH NETWORK CORPORATION,DISH,13978181.36,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,2.0,10,1
81702,20140728,WAUSAU PAPER CORP,WPP,510152.75,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,2.0,7.0,5.0,4.0,8.0,6.0,,,9.0,2.0,3,9.0,10,1
81705,20140728,F E I COMPANY,FEIC,3611077.6,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
81728,20140728,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140728,RESMED INC,RMD,7156881.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,5.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,7.0,6,6.0,10,1
81740,20140728,SINCLAIR BROADCAST GROUP INC,SBGI,2380889.85,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
81741,20140728,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140728,GLOWPOINT INC,GLOW,47560.62,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
81774,20140728,FREEPORT MCMORAN INC,FCX,39533454.84,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,9.0,9.0,6.0,2.0,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,5.0,6,5.0,10,1
81776,20140728,SUNEDISON INC,SUNE,5743310.88,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
81850,20140728,ASTEA INTERNATIONAL INC,ATEA,8393.9387,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
