,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20091120,N V R INC,NVR,3972216.13,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79788,20091120,ALLIED CAPITAL CORP NEW,ALD,638664.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,4.0,10,1
79790,20091120,EMPIRE RESORTS INC,NYNY,123572.54,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,9.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,3.0,,,4.0,1.0,6,7.0,10,1
79791,20091120,CENTURY CASINOS INC,CNTY,65755.25,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20091120,AMERISTAR CASINOS INC,ASCA,1027821.96,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,8.0,3.0,5.0,,3.0,5.0,,7.0,4.0,3.0,10.0,2.0,,,6.0,4.0,6,5.0,10,1
79796,20091120,ASTORIA FINANCIAL CORP,AF,1010269.68,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,1.0,8.0,6.0,,4.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6,4.0,10,1
79797,20091120,ELECSYS CORP,ESYS,14126.97,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79799,20091120,ATMI INC,ATMI,505689.6,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,4.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
79802,20091120,HOLLYWOOD MEDIA CORP,HOLL,38176.74,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,5.0,8.0,6.0,10.0,,,,,4.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20091120,FIRST FINANCIAL BANKSHARES INC,FFIN,1062181.23,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,1.0,7.0,,,1.0,2.0,1.0,1.0,,9.0,9.0,8.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,6,9.0,10,1
79828,20091120,FIRST STATE BANCORPORATION,FSNM,11988.02,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,7.0,,,9.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79839,20091120,ITRON INC,ITRI,2495311.56,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,4.0,6.0,3.0,3.0,2.0,7.0,4.0,1.0,5.0,1.0,,2.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,8.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091120,FORWARD AIR CORP,FWRD,678477.4,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,5.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,5.0,6,8.0,10,1
79846,20091120,MACE SECURITY INTL INC,MACE,12360.04,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20091120,MARTEK BIOSCIENCES CORP,MATK,602519.7,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,3.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,6,5.0,10,1
79851,20091120,OLD SECOND BANCORP INC,OSBC,82523.31,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,1.0,1.0,9.0,9.0,,6.0,5.0,4.0,7.0,3.0,7.0,2.0,4.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
79857,20091120,PATTERSON U T I ENERGY INC,PTEN,2296379.8,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6,1.0,10,1
79859,20091120,NEW YORK COMMUNITY BANCORP INC,NYB,4010316.8,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,7.0,,,1.0,2.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,7.0,3.0,3.0,6,4.0,10,1
79862,20091120,GIBRALTAR INDUSTRIES INC,ROCK,449387.4,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,1.0,4.0,8.0,,,4.0,3.0,6,6.0,10,1
79864,20091120,V S E CORP,VSEC,220214.12,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,5.0,2.0,3.0,1.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,3,5.0,10,1
79866,20091120,SCHNITZER STEEL INDUSTRIES INC,SCHN,1008411.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,5.0,8.0,9.0,1.0,4.0,4.0,5.0,10.0,4.0,1.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
79878,20091120,UNIVERSAL FOREST PRODUCTS INC,UFPI,698558.04,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,6.0,3.0,7.0,8.0,2.0,9.0,3.0,8.0,7.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,8.0,6,4.0,10,1
79879,20091120,J D S UNIPHASE CORP,JDSU,1558091.7,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,5.0,4.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79881,20091120,URBAN OUTFITTERS INC,URBN,5419015.46,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,2.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,6.0,,8.0,5.0,10.0,2.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
79884,20091120,WEST MARINE INC,WMAR,160947.03,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,4.0,6.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,5.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20091120,WVS FINANCIAL CORP,WVFC,31546.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,7.0,,,10.0,3.0,3.0,4.0,,10.0,,,,,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
79903,20091120,HARTE HANKS INC,HHS,643328.4,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,8.0,10.0,5.0,5.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,6,9.0,10,1
79906,20091120,INCYTE CORP,INCY,894977.0,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,9.0,9.0,9.0,,1.0,,,,,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20091120,M I HOMES INC,MHO,211857.36,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,1.0,9.0,,4.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,4.0,3.0,6,4.0,10,1
79915,20091120,NEWFIELD EXPLORATION CO,NFX,5463532.16,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,5.0,9.0,,5.0,10.0,10.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,7.0,3.0,9.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
79922,20091120,TALBOTS INC,TLB,365658.16,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,8.0,,3.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,7.0,3.0,6,3.0,10,1
79965,20091120,FIRST BANCSHARES INC MO,FBSI,13183.5,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,6.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
79977,20091120,HUMAN GENOME SCIENCES INC,HGSI,4518001.18,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,3.0,9.0,,1.0,,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
80000,20091120,NATIONAL DENTEX CORP,NADX,44382.8,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
80001,20091120,NAVARRE CORP,NAVR,84104.64,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,6.0,,,10.0,10.0,7.0,10.0,4.0,7.0,,8.0,9.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
80004,20091120,M D R N A INC,MRNA,33461.74,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20091120,SOUTHWEST BANCORP INC OKLA,OKSB,113132.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,5.0,3.0,4.0,8.0,,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
80012,20091120,PLANAR SYSTEMS INC,PLNR,45952.53,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
80019,20091120,PARKERVISION INC,PRKR,82665.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80023,20091120,MONTEREY GOURMET FOODS INC,PSTA,44997.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20091120,SHAW GROUP INC,SHAW,2317071.51,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,2.0,4.0,2.0,7.0,9.0,9.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6.0,6,3.0,10,1
80034,20091120,MADDEN STEVEN LTD,SHOO,685427.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,8.0,7.0,9.0,5.0,9.0,1.0,1.0,2.0,4.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,4.0,9.0,9.0,6,5.0,10,1
80049,20091120,TRIQUINT SEMICONDUCTOR INC,TQNT,824598.8,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,9.0,5.0,3.0,5.0,2.0,,5.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,,,6.0,2.0,6,1.0,10,1
80050,20091120,U F P TECHNOLOGIES INC,UFPT,38947.02,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,5.0,10.0,7.0,9.0,10.0,6.0,7.0,2.0,8.0,2.0,,5.0,7.0,6.0,5.0,3.0,9.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80054,20091120,MEDIFAST INC,MED,407049.19,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,7.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
80069,20091120,ARROWHEAD RESEARCH CORP,ARWR,36667.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20091120,VALLEY NATIONAL BANCORP,VLY,1977301.3,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,7.0,,,10.0,1.0,2.0,5.0,,2.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,4.0,4,7.0,10,1
80079,20091120,CYTEC INDUSTRIES INC,CYT,1689510.25,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,,,2.0,8.0,6,4.0,10,1
80080,20091120,EASTMAN CHEMICAL CO,EMN,4272263.32,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,8.0,6.0,5.0,4.0,7.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091120,CASCADE BANCORP,CACB,25624.69,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,7.0,,,1.0,1.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
80113,20091120,CELADON GROUP INC,CGI,219926.76,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,7.0,8.0,,3.0,3.0,,9.0,4.0,3.0,5.0,8.0,,,5.0,3.0,6,7.0,1,1
80114,20091120,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,360803.96,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,,,6.0,2.0,6,9.0,10,1
80128,20091120,VALMONT INDUSTRIES INC,VMI,1993064.08,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,3.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,6.0,,9.0,8.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,10.0,3,4.0,10,1
80135,20091120,SPHERION CORP,SFN,284026.08,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,10.0,,2.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,8.0,1.0,6,8.0,10,1
80159,20091120,TUFCO TECHNOLOGIES INC,TFCO,14822.5291,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,10.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20091120,TELULAR CORP,WRLS,48911.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,,3.0,6.0,,7.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20091120,HAIN CELESTIAL GROUP INC,HAIN,759156.02,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,4.0,6.0,6.0,5.0,1.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,5.0,8.0,7.0,9.0,,,4.0,5.0,6,5.0,10,1
80169,20091120,FEDERAL AGRICULTURAL MORT CORP,AGM,58627.29,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,7.0,10.0,9.0,,4.0,,10.0,10.0,5.0,1.0,2.0,1.0,4.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20091120,VALUE LINE INC,VALU,281991.5,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,9.0,1.0,1.0,9.0,2.0,9.0,4.0,2.0,8.0,,1.0,1.0,1.0,3.0,4.0,9.0,6.0,3.0,,,7.0,7.0,4,10.0,10,1
80185,20091120,PLANTRONICS INC NEW,PLT,1219381.78,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,3.0,9.0,10.0,3.0,10.0,2.0,9.0,4.0,6.0,,7.0,5.0,9.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,2.0,6.0,6,6.0,10,1
80191,20091120,ALBEMARLE CORP,ALB,3121820.9,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,4.0,7.0,6,7.0,10,1
80193,20091120,BEAZER HOMES USA INC,BZH,185255.28,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,9.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,6,1.0,10,1
80204,20091120,MARTIN MARIETTA MATERIALS INC,MLM,3850755.48,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
