,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20181114,E Q T CORP,EQT,4455774.36,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181114,O G E ENERGY CORP,OGE,7767538.59,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181114,COEUR MINING INC,CDE,844294.24,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181114,PITNEY BOWES INC,PBI,1539900.18,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181114,COHERENT INC,COHR,3125823.36,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181114,ARCONIC INC,ARNC,9827921.88,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181114,NORTHROP GRUMMAN CORP,NOC,47002406.4,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181114,RAYTHEON CO,RTN,51388914.66,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181114,AVISTA CORP,AVA,3436139.28,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181114,AMEREN CORP,AEE,16786308.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181114,COMERICA INC,CMA,13050645.58,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181114,COMMERCE BANCSHARES INC,CBSH,6919691.92,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181114,ONEOK INC NEW,OKE,24833863.57,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181114,HARSCO CORP,HSC,2141947.71,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
25320,20181114,CAMPBELL SOUP CO,CPB,11773688.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,1.0,5.0,10.0,3.0,4.0,,,4.0,6.0,1,2.0,10,1
25419,20181114,WHIRLPOOL CORP,WHR,7270283.52,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,5.0,7.0,6.0,10.0,2.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,,,8.0,9.0,1,2.0,10,1
25452,20181114,COMMUNICATIONS SYSTEMS INC,JCS,22711.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20181114,AVIS BUDGET GROUP INC,CAR,2407780.98,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,6.0,,,1.0,2.0,2.0,6.0,,10.0,4.0,4.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
25582,20181114,HARRIS CORP,HRS,17579431.19,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,10.0,1,6.0,10,1
25590,20181114,NATIONAL FUEL GAS CO N J,NFG,4477187.59,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,10.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,1,7.0,10,1
25785,20181114,FORD MOTOR CO DEL,F,37273266.54,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,4.0,3.0,,,7.0,2.0,1,3.0,10,1
25953,20181114,DOVER CORP,DOV,12401721.75,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,7.0,2.0,6.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,3.0,8.0,6.0,7.0,4.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
26084,20181114,COMPUTER TASK GROUP INC,CTG,61979.54,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,10.0,,4.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
26201,20181114,COMTECH TELECOMMUNICATIONS CORP,CMTL,624902.84,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,8.0,10.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,2,6.0,10,1
26403,20181114,DISNEY WALT CO,DIS,174185900.16,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,8.0,9.0,1,8.0,10,1
26463,20181114,CONNECTICUT WATER SERVICE INC,CTWS,835667.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,4.0,2.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,3,8.0,10,1
26470,20181114,ENERGEN CORP,EGN,6817207.2,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,,7.0,,,5.0,10.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,5.0,1.0,4.0,10.0,,,1.0,8.0,1,1.0,10,1
26607,20181114,BIGLARI HOLDINGS INC,BH,296073.92069,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,7.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,2,9.0,10,1
26614,20181114,SOUTH JERSEY INDS INC,SJI,2663511.9,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,9.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,6.0,10,1
26650,20181114,CONSOLIDATED TOMOKA LAND CO,CTO,320813.55,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,1.0,,,5.0,5.0,4.0,4.0,,8.0,,3.0,3.0,3.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,7.0,2,10.0,10,1
26710,20181114,LOEWS CORP,L,15005985.18,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,7.0,,,8.0,4.0,7.0,7.0,,10.0,,,,,4.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
26825,20181114,KELLOGG CO,K,21673620.0,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
27043,20181114,VARIAN MEDICAL SYSTEMS INC,VAR,10500440.9,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,9.0,9.0,1,5.0,10,1
27167,20181114,ANIXA BIOSCIENCES INC,ANIX,68072.4,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,4,4.0,10,1
27204,20181114,ONE HORIZON GROUP INC,OHGI,14322.5187,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20181114,CARLISLE COMPANIES,CSL,6152784.85,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,3.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,1,5.0,10,1
27422,20181114,CLEVELAND CLIFFS INC NEW,CLF,2911635.86,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,8.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20181114,COOPER TIRE & RUBBER CO,CTB,1727449.5,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,8.0,9.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20181114,CRACKER BARREL OLD COUNTRY STORE,CBRL,4117745.22,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,3.0,5.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,10.0,3,2.0,10,1
27617,20181114,MAYS J W INC,MAYS,79430.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,5.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,,,3.0,6.0,1,10.0,10,1
27633,20181114,RYDER SYSTEMS INC,R,2961779.52,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,7.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,1,4.0,10,1
27684,20181114,AVNET INC,AVT,4661481.66,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,5.0,9.0,9.0,3.0,6.0,9.0,7.0,9.0,10.0,,3.0,7.0,,6.0,8.0,4.0,5.0,6.0,7.0,6.0,7.0,6.0,1,4.0,10,1
27828,20181114,H P INC,HPQ,37550565.57,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,8.0,6.0,,,9.0,7.0,4.0,2.0,,10.0,6.0,,9.0,9.0,4.0,8.0,3.0,6.0,4.0,4.0,4.0,10.0,4.0,1,7.0,10,1
27887,20181114,BAXTER INTERNATIONAL INC,BAX,34102198.78,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,8.0,6.0,7.0,8.0,7.0,2.0,3.0,3.0,8.0,,9.0,6.0,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
27888,20181114,CULLEN FROST BANKERS INC,CFR,6320224.96,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,4.0,10.0,4.0,3.0,5.0,5.0,4.0,5.0,9.0,3,6.0,10,1
27909,20181114,CULP INC,CULP,279240.6,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,8.0,5.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20181114,DUKE ENERGY CORP NEW,DUK,61561719.1,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,5.0,7.0,8.0,5.0,7.0,3.0,6.0,5.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,7.0,10,1
27983,20181114,XEROX CORP,XRX,6619374.0,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,6.0,,,5.0,3.0,3.0,7.0,,9.0,,4.0,6.0,4.0,1.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,5.0,1,2.0,10,1
27991,20181114,PINNACLE WEST CAPITAL CORP,PNW,9880585.76,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,6.0,3.0,5.0,8.0,5.0,1.0,9.0,10.0,2.0,2.0,2.0,3.0,5.0,9.0,1,5.0,10,1
28118,20181114,NACCO INDUSTRIES INC,NC,181318.76,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,4.0,9.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,,7.0,10.0,9.0,1.0,5.0,7.0,9.0,3.0,,,10.0,5.0,1,10.0,10,1
28222,20181114,AIR PRODUCTS & CHEMICALS INC,APD,34471753.31272,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,4.0,4.0,3.0,9.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,10.0,1,9.0,10,1
28345,20181114,MURPHY OIL CORP,MUR,5371378.88,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,9.0,3.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,9.0,5.0,2,4.0,10,1
28484,20181114,HESS CORP,HES,16788521.76,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,3.0,10.0,,10.0,10.0,7.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,2.0,4.0,8.0,9.0,6.0,6.0,7.0,2,3.0,10,1
28564,20181114,C T S CORP,CTS,892356.39,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,9.0,10.0,8.0,9.0,6.0,8.0,4.0,5.0,5.0,5.0,,5.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,2,8.0,10,1
28629,20181114,DATA I O CORP,DAIO,39921.2,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,6.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,6.0,10,1
28804,20181114,ALASKA AIRGROUP INC,ALK,8291092.81,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,6.0,6.0,7.0,7.0,2.0,5.0,9.0,3.0,6.0,7.0,,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,2,3.0,10,1
29058,20181114,DAXOR CORP,DXR,28303.11,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,10.0,9.0,,10.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,1.0,10,1
29209,20181114,ARROW ELECTRONICS INC,ARW,6329585.27,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,7.0,8.0,2,8.0,10,1
29612,20181114,APPLIED INDUSTRIAL TECHS INC,AIT,2536252.95,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,,3.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,2,8.0,10,1
29867,20181114,PYXUS INTL INC,PYX,140847.48,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,7.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,2,1.0,10,1
