,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20160524,MEDNAX INC,MD,6348956.25,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,2.0,5.0,2.0,3.0,4.0,8.0,,4.0,6.0,,2.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,9.0,5,5.0,10,1
82279,20160524,SENECA FOODS CORP NEW,SENEA,258285.16,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,8.0,9.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,,,7.0,7.0,5,8.0,10,1
82281,20160524,SMITH MICRO SOFTWARE INC,SMSI,33816.96,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160524,CRAY INC,CRAY,1330031.43,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,2.0,8.0,9.0,3.0,10.0,6.0,1.0,3.0,6.0,,5.0,6.0,,10.0,3.0,3.0,3.0,9.0,,,2.0,6.0,5,3.0,10,1
82292,20160524,HANOVER INSURANCE GROUP INC,THG,3740161.1,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,5.0,,,10.0,10.0,4.0,4.0,,8.0,,4.0,9.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,7.0,9.0,5,8.0,10,1
82298,20160524,DIAMOND OFFSHORE DRILLING INC,DO,3318142.3,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,9.0,6.0,10.0,9.0,2.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,5.0,,,9.0,5.0,5,2.0,10,1
82307,20160524,DAVITA HEALTHCARE PARTNERS INC,DVA,16224471.9,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,4.0,5.0,8.0,,2.0,3.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,9.0,5,8.0,10,1
82476,20160524,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160524,ERIE INDEMNITY CO,ERIE,4490956.47,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,9.0,5.0,7.0,,6.0,,3.0,6.0,,5.0,7.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160524,MYRIAD GENETICS INC,MYGN,2449217.16,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,2.0,3.0,7.0,1.0,9.0,8.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,7.0,10.0,6.0,5,3.0,10,1
82515,20160524,POOL CORP,POOL,3807904.84,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,5.0,4.0,,7.0,10.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,5,6.0,10,1
82518,20160524,RCI HOSPITALITY HOLDINGS INC,RICK,107987.88,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,2.0,5.0,6.0,7.0,9.0,4.0,8.0,8.0,10.0,8.0,,7.0,10.0,6.0,2.0,5.0,10.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
82521,20160524,RADISYS CORP,RSYS,160914.18,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,2.0,,2.0,3.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82526,20160524,ONCOGENEX PHARMACEUTICALS INC,OGXI,29016.58,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
82530,20160524,RENNOVA HEALTH INC,RNVA,8574.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,,1.0,7.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160524,NUMEREX CORP NY,NMRX,150248.01,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,5,10.0,10,1
82542,20160524,CHASE CORP,CCF,534857.84,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,4.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,,,5.0,8.0,5,10.0,10,1
82547,20160524,ADVANCED ENERGY INDUSTRIES INC,AEIS,1469629.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,10.0,6.0,3.0,10.0,6.0,5.0,2.0,7.0,6.0,5,5.0,10,1
82552,20160524,ASTA FUNDING INC,ASFI,125859.87,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,5.0,3.0,,,10.0,8.0,7.0,8.0,,10.0,,6.0,7.0,5.0,2.0,3.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
82567,20160524,OPKO HEALTH INC,OPK,5698569.6,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,7.0,,,1.0,2.0,5,6.0,10,1
82573,20160524,FLUSHING FINANCIAL CORP,FFIC,600837.8,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
82575,20160524,BANNER CORP,BANR,1482370.42,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,3.0,,,8.0,6.0,4.0,2.0,,1.0,10.0,6.0,6.0,4.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,2.0,7.0,5,9.0,10,1
82581,20160524,SCHEIN HENRY INC,HSIC,14176081.66066,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,6.0,8.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,5,8.0,10,1
82587,20160524,INTEVAC INC,IVAC,103043.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,6.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160524,NETAPP INC,NTAP,7084010.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,2.0,2.0,4.0,3.0,3.0,9.0,9.0,5.0,10.0,5.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,6.0,9.0,4.0,5,3.0,10,1
82599,20160524,NORTHWEST PIPE CO,NWPX,84529.59,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,,,5.0,2.0,5,7.0,10,1
82607,20160524,PAREXEL INTERNATIONAL CORP,PRXL,3239918.88,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,4.0,2.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,,10.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82621,20160524,MILESTONE SCIENTIFIC INC,MLSS,49880.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160524,BOSTON BEER INC,SAM,1471166.88,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,9.0,,4.0,4.0,,10.0,4.0,9.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
82639,20160524,IMPAC MORTGAGE HOLDINGS INC,IMH,178560.27,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,3.0,,,3.0,2.0,1.0,1.0,,1.0,,6.0,5.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,3.0,8,9.0,10,1
82642,20160524,LAUDER ESTEE COS INC,EL,20447432.38,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,5.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
82643,20160524,LEXMARK INTERNATIONAL INC NEW,LXK,2380396.0,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,2.0,8.0,10.0,7.0,4.0,7.0,5.0,6.0,2.0,,3.0,2.0,,2.0,3.0,6.0,3.0,1.0,,,10.0,6.0,5,2.0,10,1
82649,20160524,SCHWEITZER MAUDUIT INTL INC,SWM,1046063.5,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,8.0,9.0,3.0,4.0,8.0,8.0,2.0,,,9.0,6.0,5,5.0,10,1
82651,20160524,WATERS CORP,WAT,11140296.6,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,5.0,7.0,3.0,7.0,2.0,7.0,6.0,9.0,5.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160524,T G THERAPEUTICS INC,TGTX,424387.59,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,2.0,5,7.0,10,1
82678,20160524,CLEAN DIESEL TECHNOLOGIES INC,CDTI,6819.4,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82686,20160524,CITRIX SYSTEMS INC,CTXS,13321710.78,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,5.0,3.0,1.0,1.0,9.0,9.0,5,4.0,10,1
82694,20160524,EMCOR GROUP INC,EME,2836557.73,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,4.0,6.0,,7.0,10.0,5.0,5.0,5.0,5.0,3.0,6.0,7.0,5,9.0,10,1
82699,20160524,ELIZABETH ARDEN INC,RDEN,222820.56,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
82702,20160524,IMPAX LABORATORIES INC,IPXL,2407812.68,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,,,2.0,6.0,5,4.0,10,1
82747,20160524,ASTROTECH CORP,ASTC,33035.2,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,9.0,3.0,6.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
82759,20160524,NUANCE COMMUNICATIONS INC,NUAN,4618249.18,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,7.0,3.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,5.0,3.0,5,4.0,10,1
82762,20160524,WESTELL TECHNOLOGIES INC,WSTL,39743.76,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20160524,BLONDER TONGUE LABORATORIES INC,BDR,2368.4265,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20160524,HARTFORD FINANCIAL SVCS GRP INC,HIG,17887215.95,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,5.0,,,10.0,9.0,5.0,6.0,,10.0,,4.0,8.0,,9.0,10.0,2.0,2.0,9.0,9.0,8.0,5.0,7.0,5,6.0,10,1
82777,20160524,M S C INDUSTRIAL DIRECT INC,MSM,3587986.51,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,9.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,9.0,5,3.0,10,1
82779,20160524,NOVAVAX INC,NVAX,1489306.5,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160524,SOUTHERN COPPER CORP,SCCO,20487761.36,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,10.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,8.0,,4.0,5.0,,3.0,6.0,4.0,1.0,9.0,9.0,10.0,8.0,5.0,5,10.0,10,1
82812,20160524,BROADWAY FINANCIAL CORP DEL,BYFC,41097.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,,5.0,2.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
82824,20160524,IDERA PHARMACEUTICALS INC,IDRA,194105.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,1.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,5,6.0,10,1
82831,20160524,INSYS THERAPEUTICS INC,INSY,1087499.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160524,TITAN PHARMACEUTICALS INC DEL,TTNP,148829.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82855,20160524,EL PASO ELECTRIC CO,EE,1754533.22,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,5,8.0,10,1
82859,20160524,REVLON INC,REV,1653109.13,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,,8.0,8.0,7.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160524,WILEY JOHN & SONS INC,JWA,2489114.32,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,5.0,7.0,3.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,8.0,8.0,4,9.0,10,1
83011,20160524,WILLIAMS SONOMA INC,WSM,4541040.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,1.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,8.0,5.0,2.0,,,7.0,8.0,4,2.0,10,1
83111,20160524,ALEXION PHARMACEUTICALS INC,ALXN,32857013.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,,4.0,4.0,,7.0,4.0,6.0,6.0,9.0,,,3.0,10.0,5,6.0,10,1
83112,20160524,ANDERSONS INC,ANDE,1016892.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,3.0,,,3.0,6.0,5,7.0,10,1
83120,20160524,COLUMBUS MCKINNON CORP NY,CMCO,302454.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,4.0,,,,,4.0,8.0,2.0,9.0,5.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83124,20160524,C S G SYSTEMS INTERNATIONAL INC,CSGS,1376541.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,10.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,,,4.0,7.0,5,3.0,10,1
83145,20160524,IRIDEX CORP,IRIX,141944.7,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,2.0,5,10.0,10,1
83148,20160524,LANDEC CORP,LNDC,312693.15,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
