,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20100316,AWARE INC,AWRE,49737.792,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,6.0,,,10.0,4.0,3.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
83856,20100316,CARRIAGE SERVICES INC,CSV,74679.37,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83861,20100316,DYNAMEX INC,DDMX,167230.12,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,7.0,4.0,7.0,7.0,9.0,3.0,5.0,8.0,7.0,4.0,,,7.0,4.0,7,10.0,10,1
83862,20100316,E TRADE FINANCIAL CORP,ETFC,3241401.41,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,7.0,8.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83866,20100316,F P I C INSURANCE GROUP INC,FPIC,264129.7,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,4.0,,,3.0,1.0,3.0,2.0,,10.0,,,,,9.0,7.0,7.0,5.0,9.0,10.0,8.0,9.0,8.0,7,10.0,10,1
83875,20100316,INDUSTRIAL SERVICES OF AM INC,IDSA,52460.64,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,7.0,7.0,9.0,9.0,7.0,9.0,4.0,4.0,1.0,,,,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
83879,20100316,LAMAR ADVERTISING CO,LAMR,2582683.11,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,7.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,4.0,10,1
83883,20100316,BIOSCRIP INC,BIOS,322041.0375,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,10.0,9.0,6.0,,,2.0,2.0,7,7.0,10,1
83885,20100316,MICROVISION INC WA,MVIS,234160.08,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,5.0,9.0,1.0,1.0,,,,,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
83893,20100316,PARK BANCORP INC,PFED,6818.24,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20100316,PURE BIOSCIENCE,PURE,66910.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83903,20100316,SUN BANCORP INC NJ,SNBC,90013.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,5.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20100316,STERICYCLE INC,SRCL,4685845.87,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
83908,20100316,S R S LABS INC,SRSL,123648.36,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,2.0,1.0,2.0,,6.0,4.0,1.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
83910,20100316,TRANSACT TECHNOLOGIES INC,TACT,69675.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20100316,TELETECH HOLDINGS INC,TTEC,1067627.52,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,4.0,7,9.0,10,1
83928,20100316,CYMER INC,CYMI,1061065.89,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,2.0,10.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,,5.0,5.0,8.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
83929,20100316,DIEDRICH COFFEE INC,DDRX,199127.79,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,,2.0,2.0,2.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,8.0,7,2.0,10,1
83934,20100316,FIRST M & F CORP,FMFC,30364.72,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,9.0,1.0,7.0,7.0,,9.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20100316,HOT TOPIC INC,HOTT,279486.9,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,3.0,1.0,1.0,7.0,8.0,5.0,,,,,2.0,2.0,7.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
83950,20100316,SPECTRUM PHARMACEUTICALS INC,SPPI,265178.92,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,4.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83953,20100316,N M T MEDICAL INC,NMTI,53805.42,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83956,20100316,PEERLESS SYSTEMS CORP,PRLS,43251.3,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,6.0,,,10.0,3.0,1.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20100316,ROFIN SINAR TECHNOLOGIES INC,RSTI,662006.88,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,5.0,4.0,5.0,10.0,,,3.0,5.0,7,7.0,10,1
83965,20100316,EDGEWATER TECHNOLOGY INC,EDGW,38336.26,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,9.0,,,,,8.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
83969,20100316,WILLIS LEASE FINANCE CORP,WLFC,137379.69,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,6.0,5.0,9.0,7.0,10.0,7.0,1.0,3.0,10.0,4.0,,,,,6.0,2.0,10.0,9.0,5.0,,,5.0,4.0,7,10.0,10,1
83976,20100316,ABERCROMBIE & FITCH CO,ANF,3863421.35,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,5.0,6.0,10.0,2.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,1.0,3.0,6.0,2.0,1.0,,,7.0,8.0,7,1.0,10,1
83989,20100316,GRAY TELEVISION INC,GTN,96890.72,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,,,6.0,10.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
84007,20100316,OCWEN FINANCIAL CORP,OCN,1096539.26,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,1.0,,,7.0,4.0,1.0,2.0,,1.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,3.0,7,8.0,10,1
84010,20100316,USANA HEALTH SCIENCES INC,USNA,489275.64,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,1.0,3.0,3.0,4.0,4.0,7.0,1.0,9.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,7.0,,,10.0,6.0,7,10.0,10,1
84023,20100316,CORNELL COMPANIES INC,CRN,316187.52,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,8.0,5.0,8.0,6.0,7.0,3.0,6.0,2.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
84026,20100316,DOVER MOTORSPORTS INC,DVD,37271.58,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,6.0,,,10.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84030,20100316,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100316,NATIONAL OILWELL VARCO INC,NOV,18453777.3,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,7.0,10.0,9.0,7.0,8.0,5.0,9.0,2.0,8.0,7.0,,6.0,8.0,8.0,4.0,8.0,2.0,7.0,7.0,7.0,10.0,2.0,9.0,7,3.0,10,1
84041,20100316,TRIUMPH GROUP INC NEW,TGI,981078.48,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,9.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,5.0,9.0,7,6.0,10,1
84042,20100316,PENSKE AUTOMOTIVE GROUP INC,PAG,1440148.2,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,5.0,3.0,9.0,6.0,7.0,6.0,5.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,4.0,7,3.0,10,1
84052,20100316,ARQULE INC,ARQL,161013.6,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,6.0,1.0,1.0,5.0,1.0,7.0,,,,,7.0,2.0,5.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20100316,PRESSURE BIOSCIENCES INC,PBIO,4190.4,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,2.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84057,20100316,BITSTREAM INC,BITS,81730.55,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,,,,,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
84058,20100316,BRITTON & KOONTZ CAPITAL CORP,BKBK,25513.25,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20100316,CUBIST PHARMACEUTICALS INC,CBST,1320495.66,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,5.0,7,4.0,10,1
84062,20100316,BJS RESTAURANTS INC,BJRI,648944.76,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,7.0,8.0,7.0,1.0,6.0,1.0,4.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
84073,20100316,ZENITH NATIONAL INSURANCE CORP,ZNT,1448531.2,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,4.0,,,3.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,8.0,3,1.0,10,1
84084,20100316,HIBBETT SPORTS INC,HIBB,747396.0,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,5.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,4.0,9.0,5.0,7,5.0,10,1
84103,20100316,NAVIGANT CONSULTING INC,NCI,605000.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,6.0,5.0,4.0,5.0,7.0,1.0,3.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,7,7.0,10,1
84108,20100316,UNITED WESTERN BANCORP INC,UWBK,49910.3,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,9.0,1.0,4.0,7.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
84120,20100316,QUADRAMED CORP,QDHC,70451.84,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,1.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,3.0,10,1
84129,20100316,ZIONS BANCORPORATION,ZION,3341932.44,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20100316,CENTRUE FINANCIAL CORP NEW,TRUE,21090.07,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,1.0,,,10.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84146,20100316,VOXWARE INC,VOXW,13916.12,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,6.0,,,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100316,TERREMARK WORLDWIDE INC,TMRK,500553.9,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,5.0,3.0,3.0,9.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
84161,20100316,ZYGO CORP,ZIGO,156176.67,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,8.0,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,5,7.0,10,1
84168,20100316,INGRAM MICRO INC,IM,2969684.85,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,9.0,5.0,5.0,5.0,9.0,9.0,,7.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,3.0,4.0,7,5.0,10,1
84172,20100316,NU SKIN ENTERPRISES INC,NUS,1807763.32,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,7.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
84176,20100316,SCRIPPS E W CO OHIO,SSP,383792.09,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,7.0,6.0,1.0,,,10.0,2.0,7,7.0,10,1
84184,20100316,ACCELR8 TECHNOLOGY CORP,AXK,7362.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20100316,EVER GLORY INTERNATIONAL GRP INC,EVK,45019.2,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100316,FAMOUS DAVES OF AMERICA INC,DAVE,68546.35,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,2.0,7.0,4.0,6.0,10.0,8.0,9.0,9.0,5.0,4.0,,,,,4.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20100316,FORRESTER RESEARCH INC,FORR,700889.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,7.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,4.0,10.0,,5.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,7,8.0,10,1
84215,20100316,COMMUNITY WEST BANCSHARES,CWBC,18040.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,1.0,,,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,3.0,3.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
84226,20100316,INTERNATIONAL SPEEDWAY CORP,ISCA,733428.81,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,6.0,7.0,4.0,4.0,3.0,5.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,8.0,5.0,5.0,6.0,6.0,6.0,7,8.0,10,1
84234,20100316,EPLUS INC,PLUS,139905.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,4.0,4.0,1.0,,4.0,7,10.0,10,1
84255,20100316,SEACHANGE INTERNATIONAL INC,SEAC,226825.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,2.0,2.0,7,6.0,10,1
84262,20100316,STEEL DYNAMICS INC,STLD,3939442.14,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,2.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,6.0,1.0,6.0,4.0,3.0,4.0,3.0,4.0,1.0,9.0,4.0,,,2.0,4.0,7,1.0,10,1
