,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20070907,IRIDEX CORP,IRIX,35402.34,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
83148,20070907,LANDEC CORP,LNDC,349029.8,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,4.0,8.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,5.0,10,1
83149,20070907,LIGHTPATH TECHNOLOGIES INC,LPTH,26246.22,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,,,,,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83151,20070907,NEOSE TECHNOLOGIES INC,NTEC,79523.28,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070907,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,259221.33,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,5.0,,,9.0,,,,,,,,,1.0,6.0,,9.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
83155,20070907,OHIO VALLEY BANC CORP,OVBC,-103575.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
83161,20070907,RURAL CELLULAR CORP,RCCC,662673.0,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070907,SOURCE INTERLINK COS INC,SORC,212946.47,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,4.0,5.0,10.0,5.0,,2.0,5.0,3.0,8.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
83186,20070907,D S T SYSTEMS INC DEL,DST,4916663.01,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,5.0,3.0,1.0,3.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,7,5.0,10,1
83233,20070907,GREIF INC,GEF,1265656.8,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
83239,20070907,BANKATLANTIC BANCORP INC,BBX,423315.06,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,2.0,1.0,5.0,5.0,,10.0,,4.0,9.0,2.0,8.0,2.0,5.0,4.0,9.0,,,9.0,1.0,8,3.0,10,1
83244,20070907,CENTURY ALUMINUM CO,CENX,2017591.08,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,8.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,7.0,,,1.0,8.0,7,1.0,10,1
83251,20070907,CYTYC CORP,CYTC,5105785.52,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,6.0,9.0,9.0,7.0,7,3.0,10,1
83264,20070907,GREIF INC,GEFB,1143093.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070907,HUB GROUP INC,HUBG,1251426.44,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,8.0,4.0,5.0,8.0,3.0,9.0,4.0,1.0,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,4.0,6.0,7,4.0,10,1
83283,20070907,J D A SOFTWARE GROUP INC,JDAS,602010.52,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,2.0,9.0,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
83291,20070907,EARTHLINK INC,ELNK,960869.28,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,7.0,5.0,10.0,1.0,3.0,10.0,8.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,,,8.0,1.0,7,1.0,10,1
83301,20070907,P F F BANCORP INC,PFB,377096.4,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,7,3.0,10,1
83303,20070907,S P A R GROUP INC,SGRP,19312.68,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20070907,P R G SCHULTZ INTERNATIONAL INC,PRGX,131631.5,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
83307,20070907,PREMIERE GLOBAL SERVICES INC,PGI,752830.02,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,2.0,7,7.0,10,1
83317,20070907,SUPERGEN INC,SUPG,239683.26,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,7.0,10.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83333,20070907,COLLECTIVE BRANDS INC,PSS,1441801.08,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,3.0,1.0,4.0,1.0,6.0,4.0,8.0,6.0,9.0,,6.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,7,1.0,10,1
83351,20070907,ANSOFT CORP,ANST,719825.52,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070907,WIRELESS XCESSORIES GROUP INC,XWG,9936.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,,8.0,8.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
83362,20070907,MEXICAN RESTAURANTS INC,CASA,23946.4,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20070907,COST PLUS INC CALIF,CPWM,95853.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,9.0,1.0,7,2.0,10,1
83366,20070907,CARBO CERAMICS INC,CRR,1178174.27,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,9.0,2.0,8.0,8.0,2.0,6.0,10.0,5.0,4.0,6.0,,5.0,4.0,9.0,3.0,4.0,7.0,9.0,2.0,,,8.0,8.0,7,3.0,10,1
83373,20070907,F F D FINANCIAL CORP,FFDF,15986.52,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,9.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83374,20070907,FLANDERS CORP,FLDR,122470.4,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070907,MATRIXX INITIATIVES INC,MTXX,212859.59,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,10.0,4.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,2.0,1.0,,6.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
83382,20070907,TUCOWS INC,TCX,72279.9,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,9.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070907,I2 TECHNOLOGIES INC,ITWO,309605.24,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,4.0,9.0,,,2.0,,,2.0,5.0,7.0,4.0,1.0,,8.0,,,,2.0,7,2.0,10,1
83390,20070907,K V H INDUSTRIES INC,KVHI,139532.04,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3.0,5.0,8.0,1.0,3.0,5.0,7.0,3.0,,3.0,4.0,7.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83391,20070907,STREAMLINE HEALTH SOLUTIONS INC,STRM,30693.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20070907,OPTICAL CABLE CORP,OCCF,29153.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,3.0,,2.0,3.0,4.0,9.0,3.0,9.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20070907,POLYCOM INC,PLCM,2891101.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,1.0,8.0,,,3.0,5.0,7,2.0,10,1
83411,20070907,EVOLUTION PETROLEUM CORP,EPM,58602.21,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,2.0,,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20070907,SAPIENT CORP,SAPE,777201.0,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,7.0,6.0,8.0,5.0,9.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
83414,20070907,SANDY SPRING BANCORP INC,SASR,435095.5,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,4.0,8.0,,8.0,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
83421,20070907,DEAN FOODS CO NEW,DF,3501393.2,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
83422,20070907,SYKES ENTERPRISES INC,SYKE,643606.88,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,7.0,7.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,,4.0,3.0,6.0,6.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,2.0,7,9.0,10,1
83429,20070907,WESTAFF INC,WSTF,66762.49,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,7.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
83435,20070907,YAHOO INC,YHOO,31827755.52,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,2.0,7.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,9.0,4.0,3.0,2.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,9.0,3.0,4.0,7,2.0,10,1
83452,20070907,99 CENTS ONLY STORES,NDN,750214.08,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,3.0,3.0,8.0,2.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
83458,20070907,RIVIERA HOLDINGS CORP,RIV,341264.32,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,6.0,,,5.0,9.0,1.0,1.0,,7.0,,,3.0,7.0,9.0,3.0,10.0,10.0,10.0,,,3.0,5.0,7,8.0,10,1
83462,20070907,TUPPERWARE BRANDS CORP,TUP,1930805.16,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,8.0,2.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,1.0,1.0,5.0,4.0,1.0,,,8.0,5.0,7,4.0,10,1
83467,20070907,AIRNET SYSTEMS INC,ANS,25536.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
83469,20070907,ARTESIAN RESOURCES CORP,ARTNA,122106.3,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,5.0,9.0,5.0,10.0,3.0,5.0,5.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
83475,20070907,AVIGEN INC,AVGN,161439.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83499,20070907,EN POINTE TECHNOLOGIES INC,ENPT,20617.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,10.0,3.0,,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
83503,20070907,EXACTECH INC,EXAC,182053.32,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,10.0,10.0,7.0,1.0,7.0,6.0,4.0,,3.0,3.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
83504,20070907,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-87934.875,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,,4.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
83509,20070907,F T I CONSULTING INC,FCN,2184640.44,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,3.0,1.0,,6.0,6.0,7.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,7,3.0,10,1
83520,20070907,JAKKS PACIFIC INC,JAKK,620062.56,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,9.0,2.0,,2.0,3.0,4.0,8.0,2.0,4.0,10.0,6.0,,,3.0,4.0,7,2.0,10,1
83529,20070907,MULTIMEDIA GAMES INC,MGAM,248913.21,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,6.0,6.0,7.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
83531,20070907,MILLENNIUM PHARMACEUTICALS INC,MLNM,3204944.75,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,3.0,6.0,7.0,6.0,2.0,1.0,7,5.0,10,1
83534,20070907,NEUROCRINE BIOSCIENCES INC,NBIX,401934.2,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,4.0,4.0,,2.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,5.0,1.0,7,2.0,10,1
83541,20070907,ONYX PHARMACEUTICALS INC,ONXX,2346254.56,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83547,20070907,PREMIER FINANCIAL BANCORP INC,PFBI,72375.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,3.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
83551,20070907,PACIFIC CAPITAL BANCORP NEW,PCBC,1134604.8,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,,8.0,10.0,3.0,1.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070907,S 1 CORP,SONE,481689.78,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,9.0,7.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,1.0,7,5.0,10,1
83558,20070907,SUNRISE SENIOR LIVING INC,SRZ,1764264.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,5.0,7.0,,,,,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,6.0,7,4.0,10,1
