,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84020,20071220,I M S HEALTH INC,RX,4397798.64,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,4.0,1.0,2.0,6.0,4.0,5.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,,,10.0,4.0,7,5.0,10,1
84023,20071220,CORNELL COMPANIES INC,CRN,344815.03,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,6.0,9.0,6.0,4.0,9.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,7,6.0,10,1
84026,20071220,DOVER MOTORSPORTS INC,DVD,110862.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,7,10.0,10,1
84030,20071220,EMPIRE RESOURCES INC DEL,ERS,43636.7,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071220,MIDWAY GAMES INC,MWY,260764.69,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20071220,NATIONAL OILWELL VARCO INC,NOV,25084108.79,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,6.0,7.0,,,1.0,9.0,7,3.0,10,1
84041,20071220,TRIUMPH GROUP INC NEW,TGI,1319932.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,2.0,,5.0,6.0,6.0,2.0,5.0,3.0,8.0,2.0,,,8.0,10.0,7,2.0,10,1
84042,20071220,PENSKE AUTOMOTIVE GROUP INC,PAG,1702668.8,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,8.0,3.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,7,7.0,10,1
84052,20071220,ARQULE INC,ARQL,260074.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,3.0,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20071220,PRESSURE BIOSCIENCES INC,PBIO,9581.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,9.0,4.0,10.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071220,BITSTREAM INC,BITS,59944.77,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,2.0,9.0,2.0,6.0,1.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84058,20071220,BRITTON & KOONTZ CAPITAL CORP,BKBK,33888.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84060,20071220,CUBIST PHARMACEUTICALS INC,CBST,1180091.52,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,7.0,6.0,2.0,3.0,1.0,7.0,6.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,10.0,1.0,4.0,7,1.0,10,1
84062,20071220,BJS RESTAURANTS INC,BJRI,476100.64,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,4.0,1.0,7.0,,,2.0,3.0,7,5.0,10,1
84067,20071220,INTEGRATED BIOPHARMA INC,INBP,43396.94,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84069,20071220,D & E COMMUNICATIONS INC,DECC,199719.03,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,6.0,,3.0,8.0,4.0,3.0,3.0,9.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
84073,20071220,ZENITH NATIONAL INSURANCE CORP,ZNT,1580008.64,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,3.0,3.0,,,4.0,3.0,4.0,2.0,,6.0,,9.0,10.0,8.0,1.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,7.0,3,5.0,10,1
84084,20071220,HIBBETT SPORTS INC,HIBB,610678.92,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,3.0,2.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
84103,20071220,NAVIGANT CONSULTING INC,NCI,645656.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,3.0,10.0,2.0,,,3.0,2.0,7,3.0,10,1
84108,20071220,UNITED WESTERN BANCORP INC,UWBK,147169.22,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,7.0,2.0,4.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,4.0,7,10.0,10,1
84110,20071220,MARKWEST HYDROCARBON INC,MWP,743341.94,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,2.0,,,6.0,9.0,7,10.0,10,1
84120,20071220,QUADRAMED CORP,QD,82844.504,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,4.0,4.0,,,1.0,,,5.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071220,ZIONS BANCORPORATION,ZION,5019501.6,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,9.0,3,3.0,10,1
84140,20071220,CENTRUE FINANCIAL CORP NEW,TRUE,141267.94,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20071220,VOXWARE INC,VOXW,38048.64,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,6.0,10.0,10.0,4.0,10.0,,1.0,3.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
84157,20071220,TERREMARK WORLDWIDE INC,TMRK,371674.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20071220,ZYGO CORP,ZIGO,225355.14,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,8.0,,2.0,2.0,1.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,3.0,2.0,5,7.0,10,1
84162,20071220,COMMUNITY BANKSHARES INC S C,SCB,53982.45,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,,,8.0,2.0,7,10.0,10,1
84164,20071220,DELTA FINANCIAL CORP,DFC,1865.348,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20071220,INGRAM MICRO INC,IM,3124663.18,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,5.0,4.0,2.0,4.0,7,6.0,10,1
84172,20071220,NU SKIN ENTERPRISES INC,NUS,1068342.0,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,6.0,4.0,3.0,9.0,6.0,4.0,2.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,,,1.0,3.0,7,9.0,10,1
84176,20071220,SCRIPPS E W CO OHIO,SSP,5483681.43,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,7.0,,2.0,2.0,3.0,4.0,7.0,10.0,6.0,3.0,4.0,2.0,5.0,7.0,7,6.0,10,1
84184,20071220,ACCELR8 TECHNOLOGY CORP,AXK,48858.8971,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20071220,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071220,FAMOUS DAVES OF AMERICA INC,DAVE,112623.93,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,5.0,2.0,1.0,3.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,7,8.0,10,1
84210,20071220,FORRESTER RESEARCH INC,FORR,624326.56,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,4.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,,2.0,4.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,7,9.0,10,1
84215,20071220,COMMUNITY WEST BANCSHARES,CWBC,63371.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,2.0,4.0,5.0,2.0,4.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84226,20071220,INTERNATIONAL SPEEDWAY CORP,ISCA,1254718.1,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,7.0,7.0,6.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84234,20071220,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84255,20071220,SEACHANGE INTERNATIONAL INC,SEAC,227854.36,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
84262,20071220,STEEL DYNAMICS INC,STLD,4775681.82,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,6.0,10.0,7.0,1.0,4.0,9.0,3.0,9.0,9.0,10.0,6.0,4.0,1.0,2.0,5.0,,,4.0,8.0,7,1.0,10,1
84275,20071220,UNITED NATURAL FOODS INC,UNFI,1282629.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,4.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,7.0,2.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
84280,20071220,L 1 IDENTITY SOLUTIONS INC,ID,1379384.93,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,9.0,5.0,2.0,6.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,8.0,10,1
84281,20071220,VIROPHARMA INC,VPHM,594729.86,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,8.0,10.0,9.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,7,2.0,10,1
84291,20071220,AFTERMARKET TECHNOLOGY CORP,ATAC,622428.66,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,7.0,9.0,,,10.0,5.0,7,5.0,10,1
84302,20071220,DIGITAL POWER CORP,DPW,9196.9016,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20071220,FIRST MARINER BANCORP,FMAR,33707.52,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,9.0,1.0,6.0,6.0,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20071220,S M F ENERGY CORP,FUEL,11208.12,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84315,20071220,COACTIVE MARKETING GROUP INC,CMKG,21558.9,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,5.0,1.0,,4.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20071220,LITHIA MOTORS INC,LAD,228285.2,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,10.0,4.0,,4.0,10.0,4.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7,2.0,10,1
84320,20071220,IGATE CORP,IGTE,442414.5,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,4.0,4.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
84321,20071220,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071220,INVENTURE GROUP INC,SNAK,39760.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20071220,POWERWAVE TECHNOLOGIES INC,PWAV,574958.02,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20071220,RIVER VALLEY BANCORP,RIVR,23635.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84342,20071220,MONSTER WORLDWIDE INC,MNST,4065511.6,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,6.0,4.0,10.0,2.0,3.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
84348,20071220,VIASAT INC,VSAT,1035867.84,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,,3.0,6.0,7,8.0,10,1
84351,20071220,BEVERLY HILLS BANCORP INC,BHBC,99946.84,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84364,20071220,COVANCE INC,CVD,5561363.73,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,7,8.0,10,1
84365,20071220,DELTIC TIMBER CORP,DEL,586030.8,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,3.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,6.0,8.0,7,9.0,10,1
84372,20071220,N C R CORP NEW,NCR,4423640.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,5.0,7.0,6.0,7.0,10.0,4.0,4.0,7,3.0,10,1
84373,20071220,QUEST DIAGNOSTICS INC,DGX,10264884.08,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,4.0,5.0,8.0,3.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,7.0,9.0,7,8.0,10,1
84375,20071220,TENNECO INC DE,TEN,1169737.92,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,10.0,1.0,,,3.0,5.0,7,4.0,10,1
