,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20171211,VECTREN CORP,VVC,5758678.76,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
51692,20171211,PIER 1 IMPORTS INC DE,PIR,442411.2,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20171211,CONCURRENT COMPUTER CORP NEW,CCUR,59852.65,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,7.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
51925,20171211,MAUI LAND & PINEAPPLE CO INC,MLP,318164.85,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,,,7.0,10.0,3.0,4.0,,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
51960,20171211,MAXWELL TECHNOLOGIES INC,MXWL,206142.56,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,4.0,4.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,4,4.0,10,1
52038,20171211,SYSCO CORP,SYY,32295050.88,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,9.0,5.0,8.0,10.0,8.0,5.0,4.0,1.0,8.0,7.0,2,8.0,10,1
52090,20171211,MCCORMICK & CO INC,MKC,12045010.04,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,10.0,5.0,6.0,6.0,2.0,2.0,,9.0,5.0,9.0,6.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,2,4.0,10,1
52230,20171211,ROBERT HALF INTERNATIONAL INC,RHI,6839096.0,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,9.0,6.0,6.0,7.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
52250,20171211,GENCOR INDUSTRIES INC,GENC,202380.75,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,6.0,8.0,8.0,6.0,9.0,8.0,2.0,1.0,7.0,5.0,,,,,8.0,8.0,10.0,9.0,7.0,8.0,9.0,3.0,3.0,2,10.0,10,1
52329,20171211,JACOBS ENGINEERING GROUP INC,JEC,8237465.08,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,10.0,7.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,5.0,8.0,2,7.0,10,1
52337,20171211,TENET HEALTHCARE CORP,THC,1386874.38,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,7.0,2.0,2,1.0,10,1
52396,20171211,SUPERIOR INDUSTRIES INTL INC,SUP,396021.3,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,6.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,6.0,10.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20171211,EQUIFAX INC,EFX,14231763.08,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,6.0,,6.0,3.0,7.0,4.0,2.0,7.0,8.0,4.0,,,5.0,9.0,2,1.0,10,1
52695,20171211,GRAINGER W W INC,GWW,12737979.25017,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,7.0,2.0,,,9.0,10.0,2,1.0,10,1
52708,20171211,LENNAR CORP,LEN,12613560.0,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,6.0,2.0,8.0,2,2.0,10,1
52716,20171211,HILL ROM HOLDINGS INC,HRC,5452611.64,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,8.0,10.0,3.0,3.0,4.0,6.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,8.0,2,5.0,10,1
52898,20171211,AQUA AMERICA INC,WTR,6775357.83,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
52936,20171211,MERCURY GENERAL CORP NEW,MCY,2950855.56,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,6.0,,6.0,7.0,6.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
52978,20171211,HASBRO INC,HAS,11418048.52,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,6.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,1.0,9.0,,,5.0,9.0,2,3.0,10,1
53065,20171211,INTERPUBLIC GROUP COS INC,IPG,7849901.8,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,2,2.0,10,1
53074,20171211,MESA LABORATORIES INC,MLAB,478548.0,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,7.0,7.0,4.0,6.0,2.0,8.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,3.0,10.0,,,3.0,10.0,4,8.0,10,1
53110,20171211,BADGER METER INC,BMI,1346430.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,3.0,7.0,,6.0,4.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,6.0,2,8.0,10,1
53197,20171211,METHODE ELECTRONICS INC,MEI,1503729.35,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,5.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,5.0,7.0,,,,,7.0,7.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,4,7.0,10,1
53225,20171211,GRAHAM HOLDINGS CO,GHC,2583660.70864,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,10.0,10.0,2,9.0,10,1
53373,20171211,SIEBERT FINANCIAL CORP,SIEB,97615.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,10.0,,,8.0,10.0,3.0,8.0,,7.0,,10.0,6.0,10.0,4.0,3.0,10.0,10.0,6.0,,,8.0,1.0,2,10.0,10,1
53604,20171211,GORMAN RUPP CO,GRC,804878.81,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,6.0,8.0,6.0,6.0,10.0,5.0,9.0,7.0,5.0,7.0,,5.0,4.0,7.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,2,10.0,1,1
53613,20171211,MICRON TECHNOLOGY INC,MU,49805580.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,6.0,9.0,,,4.0,6.0,4,1.0,10,1
53640,20171211,MICROSEMI CORP,MSCC,6017284.98,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,6.0,5.0,8.0,3.0,2.0,1.0,4.0,2.0,,9.0,8.0,9.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,7.0,3,6.0,10,1
53859,20171211,MIDDLESEX WATER CO,MSEX,682772.42,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,5.0,10.0,8.0,3.0,,,6.0,6.0,2,10.0,10,1
54114,20171211,MILLER HERMAN INC,MLHR,2076307.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,6.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,2,6.0,10,1
54148,20171211,PULTE GROUP INC,PHM,9939058.08,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,3.0,6.0,3.0,2.0,6.0,9.0,5.0,2,2.0,10,1
54199,20171211,S J W GROUP,SJW,1315806.52,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
54244,20171211,FLANIGANS ENTERPRISES INC,BDL,42199.3,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,,,,,9.0,2.0,10.0,9.0,9.0,,,4.0,3.0,2,10.0,10,1
54253,20171211,M S A SAFETY INC,MSA,3004528.0,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,6.0,2.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,,8.0,6.0,9.0,3.0,7.0,3.0,8.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
54578,20171211,FIRST ACCEPTANCE CORP,FAC,51380.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
54594,20171211,A A R CORP,AIR,1445468.5,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,2.0,8.0,3.0,,4.0,5.0,5.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,2,6.0,10,1
54704,20171211,MODINE MANUFACTURING CO,MOD,1054664.9,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,2.0,,7.0,9.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,4,6.0,10,1
55001,20171211,TRINITY INDUSTRIES INC,TRN,5433867.2,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,8.0,8.0,10.0,9.0,3.0,6.0,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,5.0,1.0,3.0,2.0,,,8.0,5.0,2,4.0,10,1
55212,20171211,S P X CORP,SPXC,1312357.2,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,8.0,5.0,4.0,8.0,6.0,2.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,3.0,5.0,2.0,2.0,2.0,,,10.0,5.0,2,8.0,10,1
55213,20171211,RUBY TUESDAY INC,RT,147470.31,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,8.0,,,4.0,1.0,2,2.0,10,1
55511,20171211,P N M RESOURCES INC,PNM,3600360.8,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,5.0,8.0,10.0,9.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
55597,20171211,MATERION CORP,MTRN,954046.8,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,5.0,4.0,6.0,5.0,,5.0,6.0,7.0,9.0,4.0,3.0,10.0,7.0,,,9.0,6.0,2,8.0,10,1
55678,20171211,INTERGROUP CORP,INTG,-55932.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,3.0,,,10.0,3.0,9.0,7.0,,8.0,,,2.0,,8.0,2.0,10.0,2.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20171211,BIOMERICA INC,BMRA,34120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20171211,WAL MART STORES INC,WMT,289549489.86,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,5.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,2.0,5.0,10.0,3.0,4.0,,,6.0,9.0,2,10.0,10,1
55993,20171211,NAPCO SECURITY TECHNOLOGIES INC,NSSC,166813.65,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,8.0,2.0,5.0,8.0,6.0,2.0,2.0,4.0,6.0,,2.0,4.0,,8.0,2.0,10.0,7.0,8.0,,,5.0,2.0,4,10.0,10,1
56223,20171211,LOUISIANA PACIFIC CORP,LPX,3888391.32,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,9.0,6.0,5.0,4.0,9.0,4.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,5.0,2.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
56274,20171211,CONAGRA BRANDS INC,CAG,15212465.52,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,9.0,5.0,2,4.0,10,1
56573,20171211,ILLINOIS TOOL WORKS INC,ITW,56539112.97,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,8.0,3.0,5.0,9.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,4.0,10.0,10.0,3,10.0,10,1
56710,20171211,NATIONAL SECURITY GROUP INC,NSEC,35711.52,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,9.0,,,10.0,2.0,4.0,2.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
56822,20171211,NATIONAL WESTERN LIFE GROUP INC,NWLI,1158928.47436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,9.0,,,8.0,9.0,7.0,5.0,,7.0,,4.0,9.0,3.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20171211,NATURES SUNSHINE PRODUCTS INC,NATR,226824.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,5.0,4.0,9.0,8.0,1.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20171211,TEJON RANCH CO,TRC,556010.77,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,,,5.0,2.0,7.0,9.0,,1.0,,2.0,3.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,4.0,2,8.0,10,1
57154,20171211,GLATFELTER P H CO,GLT,862566.94,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,4.0,6.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,5.0,3.0,2,10.0,10,1
57568,20171211,BALL CORP,BLL,13862217.6,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,2.0,5.0,2,6.0,10,1
57665,20171211,NIKE INC,NKE,81235082.68,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,7.0,10.0,2.0,8.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,3,5.0,10,1
57808,20171211,VISHAY INTERTECHNOLOGY INC,VSH,2752231.25,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,3,2.0,10,1
57809,20171211,NORDSON CORP,NDSN,7219404.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,8.0,2.0,3.0,7.0,6.0,1.0,4.0,2.0,4.0,,,,,7.0,10.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,3,9.0,10,1
57817,20171211,NORDSTROM INC,JWN,7636118.88,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,6.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,1.0,2.0,,,9.0,6.0,2,2.0,10,1
57904,20171211,AFLAC INC,AFL,34785912.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,9.0,,,7.0,6.0,6.0,7.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
