,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80353,20050622,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050622,GAMING PARTNERS INTL CORP,GPIC,150006.78,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,8.0,1.0,7.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,3.0,7,8.0,10,1
80361,20050622,ROCK TENN CO,RKT,463730.64,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,1.0,5.0,3.0,2.0,7.0,1.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
80362,20050622,SCANSOURCE INC,SCSC,606348.54,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,7.0,4.0,7.0,4.0,2.0,2.0,10.0,5.0,,,9.0,9.0,7,1.0,10,1
80368,20050622,SUPER VISION INTERNATIONAL INC,SUPVA,7783.02,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,1.0,,,10.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,,4.0,1.0,7.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80369,20050622,TEXAS REGIONAL BANCSHARES INC,TRBS,1450187.04,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,2.0,3.0,,,5.0,3.0,4.0,2.0,,5.0,10.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,5.0,7,5.0,10,1
80375,20050622,OLYMPIC STEEL INC,ZEUS,150101.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,1.0,7.0,5.0,7.0,1.0,4.0,1.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,7.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
80378,20050622,STRATEGIC DISTRIBUTION INC,STRD,-32626.74,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
80393,20050622,HI SHEAR TECHNOLOGY CORP,HSR,26772.0,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,6.0,,,9.0,6.0,6.0,5.0,7.0,7.0,,4.0,3.0,5.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
80415,20050622,EAGLE MATERIALS INC,EXP,908408.4,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,6.0,8.0,6.0,4.0,10.0,6.0,2.0,2.0,4.0,5.0,9.0,8.0,8.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,3.0,10.0,7,2.0,10,1
80422,20050622,LEAR CORP,LEA,2547445.27,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,,,3.0,7.0,7,1.0,10,1
80432,20050622,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4944041.28,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,9.0,6.0,8.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,3.0,6.0,,3.0,2.0,1.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
80434,20050622,LACROSSE FOOTWEAR INC,BOOT,60348.78,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
80439,20050622,BRIGHTPOINT INC,CELL,374567.2,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,7.0,8.0,8.0,3.0,10.0,10.0,10.0,5.0,10.0,,7.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
80446,20050622,GARDNER DENVER INC,GDI,934947.44,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,9.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,,5.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,,,3.0,7.0,7,3.0,10,1
80452,20050622,POINT THERAPEUTICS INC,POTP,92423.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,6.0,1.0,3.0,,4.0,,,,1.0,7,9.0,10,1
80460,20050622,MITY ENTERPRISES INC,MITY,68635.2,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,2.0,2.0,6.0,10.0,2.0,5.0,6.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,7.0,,,8.0,2.0,7,10.0,10,1
80463,20050622,M T I TECHNOLOGY CORP,MTIC,84926.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
80467,20050622,POCAHONTAS BANCORP INC,PFSL,-69026.54,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,3.0,,,9.0,3.0,2.0,2.0,,4.0,,3.0,3.0,2.0,10.0,5.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
80469,20050622,M R O SOFTWARE INC,MROI,383608.64,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,8.0,2.0,7.0,10.0,6.0,3.0,7.0,9.0,5.0,4.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
80478,20050622,SOUTHERN MISSOURI BANCORP INC,SMBC,-32595.345,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,2.0,,9.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
80479,20050622,SPORT HALEY INC,SPOR,9314.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,7,10.0,10,1
80482,20050622,TURBOCHEF TECHNOLOGIES INC,<undefined>,496671.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,1.0,5.0,,5.0,,,,2.0,7,2.0,10,1
80485,20050622,VIVUS INC,VVUS,148539.82,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,2.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,5.0,10,1
80495,20050622,JAMESON INNS INC,JAMS,141076.52,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
80498,20050622,A B C BANCORP,ABCB,214712.16,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,7.0,5.0,4.0,3.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,7.0,6.0,6.0,,,6.0,3.0,7,10.0,10,1
80504,20050622,HOLLINGER INTERNATIONAL INC,HLR,778062.36,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,5.0,1.0,6.0,,,,,9.0,9.0,8.0,5.0,8.0,8.0,4.0,10.0,1.0,7,7.0,10,1
80517,20050622,CARROLLTON BANCORP,CRRB,-42536.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,,4.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,9.0,2.0,7,10.0,10,1
80524,20050622,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050622,FRONTIER AIRLINES INC NEW,FRNT,435169.92,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6.0,3.0,2.0,5.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
80534,20050622,SYPRIS SOLUTIONS INC,SYPR,216695.15,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,10.0,6.0,,3.0,2.0,2.0,8.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
80537,20050622,IBIS TECHNOLOGY CORP,IBIS,18438.4,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
80539,20050622,NEKTAR THERAPEUTICS,NKTR,1654988.0,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
80543,20050622,SMURFIT STONE CONTAINER CORP,SSCC,2865966.5,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,7.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,7.0,4.0,2.0,7,3.0,10,1
80544,20050622,JOS A BANK CLOTHIERS INC,JOSB,583209.0,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,5.0,6.0,3.0,8.0,1.0,8.0,6.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
80553,20050622,MERIX CORP,MERX,117980.1,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
80557,20050622,MCMORAN EXPLORATION CO NEW,MMR,477841.4,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,9.0,9.0,,,1.0,8.0,7.0,8.0,,1.0,8.0,,1.0,1.0,7.0,2.0,7.0,8.0,5.0,,,6.0,3.0,7,2.0,10,1
80559,20050622,NORTHFIELD LABORATORIES INC,NFLD,334655.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,9.0,2.0,,1.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
80560,20050622,N P S PHARMACEUTICALS INC,NPSP,463779.5,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
80563,20050622,PENN NATIONAL GAMING INC,PENN,2835419.4,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,6.0,8.0,8.0,3.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,5.0,6.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,2.0,10,1
80568,20050622,PSS WORLD MEDICAL INC,PSSI,774694.8,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,4.0,7.0,3.0,7.0,4.0,6.0,3.0,7.0,4.0,7.0,,7.0,6.0,7.0,5.0,3.0,3.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
80569,20050622,PULASKI FINANCIAL CORP,PULB,142036.8,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,9.0,7.0,3.0,1.0,,3.0,7.0,7.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
80575,20050622,SIMPSON MANUFACTURING CO INC,SSD,1471496.04,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,6.0,5.0,7,6.0,10,1
80577,20050622,TARGETED GENETICS CORP,TGEN,74496.36,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,,3.0,1.0,5.0,10.0,2.0,,,5.0,1.0,7,7.0,10,1
80579,20050622,TRIPOS INC,TRPS,36626.7,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80585,20050622,CARACO PHARMACEUTICAL LABS LTD,CPD,231713.19,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,5.0,9.0,,,9.0,1.0,5.0,,,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80587,20050622,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050622,BLYTH INC,BTH,1199804.85,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,3.0,,2.0,6.0,3.0,2.0,4.0,7.0,6.0,10.0,,2.0,4.0,,6.0,7.0,6.0,9.0,,,,9.0,5.0,7,7.0,10,1
80599,20050622,LEHMAN BROTHERS HOLDINGS INC,LEH,27360777.4,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,4.0,,,5.0,7.0,8.0,3.0,,8.0,9.0,9.0,10.0,2.0,8.0,8.0,1.0,9.0,6.0,6.0,4.0,8.0,10.0,7,2.0,10,1
80621,20050622,CONSOLIDATED GRAPHICS INC,CGX,595645.5,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,6.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,7.0,4.0,,6.0,5.0,7.0,10.0,3.0,7.0,7.0,10.0,,,4.0,8.0,7,8.0,10,1
80625,20050622,F N B CORP NC,FNBN,109207.23,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,10.0,3.0,,9.0,5.0,6.0,8.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,7,10.0,10,1
80629,20050622,GUILFORD PHARMACEUTICALS INC,GLFD,122329.19,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,3.0,1.0,2.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
80633,20050622,H M N FINANCIAL INC,HMNF,131971.96,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,7.0,4.0,2.0,,9.0,9.0,7.0,8.0,2.0,8.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,6.0,7,10.0,10,1
80634,20050622,INFINITY INC,IFNY,133685.1,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,7.0,4.0,10.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,2.0,1.0,7,3.0,10,1
80638,20050622,MULTIBAND CORP,MBND,30477.12,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,6.0,2.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,9.0,,,,1.0,5,9.0,10,1
80640,20050622,LA JOLLA PHARMACEUTICAL CO,LJPC,70206.9,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80656,20050622,PEOPLES BANCTRUST CO INC,PBTC,-93706.25,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,2.0,,4.0,6.0,2.0,10.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
80658,20050622,PEDIATRIC SERVICES AMERICA INC,PSAI,89272.12,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80670,20050622,AIRTRAN HOLDINGS INC,AAI,842915.39,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20050622,COLE KENNETH PRODUCTIONS INC,KCP,361802.64,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,8.0,6.0,8.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,,7.0,9.0,8.0,8.0,8.0,3.0,4.0,9.0,9.0,9.0,9.0,6.0,7,4.0,10,1
80719,20050622,GREENBRIER COMPANIES INC,GBX,439768.82,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,4.0,8.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,,6.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,5.0,7,1.0,10,1
80730,20050622,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050622,COLUMBIA BANCORP,CBMD,249122.78,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,8.0,6.0,7.0,1.0,,10.0,10.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,3.0,,,8.0,7.0,7,10.0,10,1
80758,20050622,K F X INC,KFX,923784.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
80759,20050622,MATTHEWS INTERNATIONAL CORP,MATW,1230113.5,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,1.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,7,9.0,10,1
80762,20050622,PENNFED FINANCIAL SERVICES INC,PFSB,221088.19,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,3.0,,,8.0,3.0,9.0,2.0,,5.0,9.0,6.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
