,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20130513,HARTE HANKS INC,HHS,536941.56,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,6.0,5.0,5.0,4.0,1.0,6.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79906,20130513,INCYTE CORP,INCY,3243043.61,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,4.0,1.0,,2.0,,,4.0,10.0,8.0,2.0,3.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
79909,20130513,M I HOMES INC,MHO,625355.51,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,4.0,1.0,,6.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
79915,20130513,NEWFIELD EXPLORATION CO,NFX,3155891.8,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130513,NAVARRE CORP,NAVR,143406.9,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130513,SOUTHWEST BANCORP INC OKLA,OKSB,264266.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130513,PLANAR SYSTEMS INC,PLNR,37385.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130513,PARKERVISION INC,PRKR,388907.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130513,MADDEN STEVEN LTD,SHOO,2230460.16,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130513,TRIQUINT SEMICONDUCTOR INC,TQNT,971444.6,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130513,U F P TECHNOLOGIES INC,UFPT,129414.88,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130513,MEDIFAST INC,MED,360282.39,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130513,ARROWHEAD RESEARCH CORP,ARWR,71691.5805,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130513,VALLEY NATIONAL BANCORP,VLY,1791414.0,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130513,CYTEC INDUSTRIES INC,CYT,3225376.68,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130513,EASTMAN CHEMICAL CO,EMN,10306483.2,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130513,CASCADE BANCORP,CACB,277656.87,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130513,CELADON GROUP INC,CGI,433491.58,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130513,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,153029.25,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130513,VALMONT INDUSTRIES INC,VMI,4134634.56,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130513,TUFCO TECHNOLOGIES INC,TFCO,-23699.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130513,TELULAR CORP,WRLS,220361.28,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130513,HAIN CELESTIAL GROUP INC,HAIN,2942444.31,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
80169,20130513,FEDERAL AGRICULTURAL MORT CORP,AGM,290616.73,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,4.0,,,10.0,8.0,7.0,7.0,,2.0,,6.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20130513,VALUE LINE INC,VALU,90661.68,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,2.0,1.0,8.0,1.0,8.0,10.0,6.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,2.0,4,10.0,10,1
80185,20130513,PLANTRONICS INC NEW,PLT,1965897.7,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,8.0,,,,,6.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6,7.0,10,1
80191,20130513,ALBEMARLE CORP,ALB,5619444.65,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,6.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,6,5.0,10,1
80193,20130513,BEAZER HOMES USA INC,BZH,526012.16,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,1.0,4.0,4.0,1.0,10.0,3.0,1.0,10.0,7.0,1.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
80204,20130513,MARTIN MARIETTA MATERIALS INC,MLM,4913622.74,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,7.0,4.0,7.0,4.0,5.0,,1.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130513,BOSTON PRIVATE FINL HLDGS INC,BPFH,765339.52,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
80233,20130513,DAKTRONICS INC,DAKT,419502.6,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,5.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,,,,10.0,2.0,6,8.0,10,1
80236,20130513,D S P GROUP INC,DSPG,177548.07,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,,5.0,4.0,5.0,6.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
80237,20130513,AROTECH CORP,ARTX,17893.452,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
80254,20130513,MOBILE MINI INC,MINI,1647206.72,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,5.0,6.0,2.0,8.0,,,2.0,5.0,6,8.0,10,1
80266,20130513,QLOGIC CORP,QLGC,881608.0,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,5.0,5.0,1.0,4.0,6.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,2.0,6,3.0,10,1
80274,20130513,SIGMATRON INTERNATIONAL INC,SGMA,16547.606,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80286,20130513,TRACTOR SUPPLY CO NEW,TSCO,7957227.76,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,9.0,,9.0,3.0,9.0,4.0,5.0,9.0,4.0,5.0,,,4.0,10.0,6,3.0,10,1
80294,20130513,R G C RESOURCES INC,RGCO,95527.094,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,2.0,10.0,5.0,10.0,3.0,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,10.0,4.0,4.0,,,5.0,4.0,6,10.0,10,1
80297,20130513,EMMIS COMMUNICATIONS CORP,EMMS,56835.48,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,8.0,6.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
80303,20130513,A K STEEL HOLDING CORP,AKS,470269.5,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130513,BIOCRYST PHARMACEUTICALS INC,BCRX,96196.07,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80316,20130513,CIBER INC,CBR,280503.52,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,5.0,4.0,8.0,10.0,2.0,4.0,5.0,3.0,4.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
80320,20130513,COPART INC,CPRT,4564652.43,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,4.0,10.0,4.0,5.0,10.0,9.0,3.0,,,10.0,6.0,6,5.0,10,1
80336,20130513,LANDMARK BANCORP INC,LARK,60731.48,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20130513,MOTORCAR PARTS OF AMERICA INC,MPAA,91248.91,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,5.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,7.0,,7.0,8.0,4.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
80343,20130513,N N INC,NNBR,156376.26,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,3.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,5.0,,10.0,10.0,9.0,8.0,4.0,3.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
80357,20130513,GAMING PARTNERS INTL CORP,GPIC,66160.64,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,,8.0,9.0,9.0,6.0,3.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20130513,ROCK TENN CO,RKT,7278828.8,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,3.0,,10.0,10.0,9.0,2.0,5.0,6.0,7.0,1.0,,,1.0,10.0,6,4.0,10,1
80362,20130513,SCANSOURCE INC,SCSC,852492.15,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,1.0,7.0,2.0,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,6,8.0,10,1
80368,20130513,REVOLUTION LIGHTING TECH INC,RVLT,236902.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80375,20130513,OLYMPIC STEEL INC,ZEUS,263826.06,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
80415,20130513,EAGLE MATERIALS INC,EXP,3522258.24,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,,4.0,3.0,6.0,2.0,2.0,,,5.0,9.0,6,1.0,10,1
80432,20130513,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3777732.9,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,7.0,2.0,4.0,,,8.0,4.0,6,1.0,10,1
80446,20130513,GARDNER DENVER INC,GDI,3705854.48,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,9.0,,4.0,6.0,,6.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
80452,20130513,D A R A BIOSCIENCES INC,DARA,18500.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130513,SOUTHERN MISSOURI BANCORP INC,SMBC,-83998.03,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
80485,20130513,VIVUS INC,VVUS,1358977.5,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
80498,20130513,AMERIS BANCORP,ABCB,370332.27,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,4.0,,,3.0,5.0,2.0,7.0,,6.0,4.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
80517,20130513,CARROLLTON BANCORP,CRRB,51452.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,,,,4.0,5.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
80524,20130513,DERMA SCIENCES INC,DSCI,231675.92,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,6.0,3.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80534,20130513,SYPRIS SOLUTIONS INC,SYPR,73816.05,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,7.0,3.0,5.0,6.0,9.0,8.0,,1.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20130513,NEKTAR THERAPEUTICS,NKTR,1167937.53,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,3.0,9.0,2.0,3.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,2.0,2.0,6,6.0,10,1
