,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79192,20060302,STATION CASINOS INC,STN,4602460.8,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
79195,20060302,ELLIS PERRY INTERNATIONAL INC,PERY,206507.5,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,2.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,9.0,4.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,7,8.0,10,1
79198,20060302,TITAN INTERNATIONAL INC ILL,TWI,340106.76,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,9.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,10.0,10.0,1.0,4.0,4.0,8.0,5.0,3.0,7,6.0,10,1
79209,20060302,INTERPOOL INC,IPX,567050.5,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,7.0,,,9.0,3.0,,,9.0,3.0,,,,,7.0,8.0,8.0,,8.0,8.0,9.0,,3.0,7,10.0,10,1
79210,20060302,REINSURANCE GROUP OF AMERICA INC,RGA,2837119.55,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,8.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,7,9.0,10,1
79212,20060302,X T O ENERGY INC,XTO,15730018.76,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,3.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
79244,20060302,U S G CORP,USG,3819141.48,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
79247,20060302,ALDILA INC,ALDA,176665.04,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,7.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,,,,2.0,5.0,9.0,5.0,2.0,,,6.0,6.0,7,5.0,10,1
79248,20060302,AMERIGON INC,ARGN,98583.75,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,7.0,7.0,,,9.0,6.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20060302,BARRETT BUSINESS SERVICES INC,BBSI,270214.56,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,7.0,1.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,4.0,7,7.0,10,1
79251,20060302,BELL MICROPRODUCTS INC,BELM,180672.62,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,4.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79252,20060302,BACK YARD BURGER,BYBI,-23261.52,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79254,20060302,SKY FINANCIAL GROUP INC,SKYF,2863212.0,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,5.0,4.0,,4.0,6.0,6.0,7.0,3.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060302,DELTA & PINE LAND CO,DLP,934991.52,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,,1.0,1.0,1.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,7,3.0,10,1
79259,20060302,DELTA PETROLEUM CORP,DPTR,1066171.7,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,4.0,1.0,10.0,5.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
79262,20060302,ELECTROGLAS INC,EGLS,102729.76,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,5.0,9.0,4.0,5.0,7.0,4.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7,8.0,10,1
79265,20060302,FLIR SYSTEMS INC,FLIR,1787339.76,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,3.0,10,1
79267,20060302,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060302,INTERLINK ELECTRONICS,LINKE,43221.15,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,9.0,6.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79283,20060302,GLOBAL E POINT INC,GEPT,55943.55,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,6.0,10.0,3.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
79299,20060302,PAPA JOHNS INTL INC,PZZA,989517.06,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,9.0,7.0,8.0,1.0,10.0,7.0,6.0,1.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,10.0,6.0,7,2.0,10,1
79303,20060302,UNITED STATIONERS INC,USTR,1580513.4,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,3.0,9.0,4.0,7.0,3.0,6.0,6.0,4.0,6.0,10.0,,5.0,6.0,6.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5,7.0,10,1
79307,20060302,SHILOH INDUSTRIES INC,SHLO,263340.0,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,8.0,5.0,10.0,9.0,9.0,2.0,9.0,1.0,7.0,6.0,,2.0,8.0,,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
79313,20060302,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-51018.5,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
79315,20060302,CHEROKEE INC DEL NEW,CHKE,339002.46,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,5.0,10.0,7.0,8.0,,,7.0,7.0,7,6.0,10,1
79322,20060302,NORTECH SYSTEMS INC,NSYS,18692.52,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,7.0,6.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
79323,20060302,ALLSTATE CORP,ALL,35248320.95,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,7.0,,,9.0,3.0,7.0,6.0,,10.0,,8.0,9.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,4.0,10.0,9.0,7,7.0,10,1
79328,20060302,LENOX GROUP INC,LNX,173546.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,6.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,9.0,3.0,,,,,7.0,4.0,8.0,7.0,8.0,,,7.0,2.0,7,9.0,10,1
79336,20060302,LIBBEY INC,LBY,122823.75,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
79338,20060302,SCIENTIFIC GAMES CORP,SGMS,2875808.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,7.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,5.0,,5.0,2.0,4.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,1.0,5.0,5,5.0,10,1
79365,20060302,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060302,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,7,,10,1
79382,20060302,FIRST DEFIANCE FINANCIAL CORP,FDEF,194341.55,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,7.0,,,6.0,3.0,4.0,3.0,,1.0,4.0,4.0,7.0,2.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,10.0,5.0,7,10.0,10,1
79390,20060302,G T C BIOTHERAPEUTICS INC,GTCB,67923.52,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,8.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79393,20060302,EUROWEB INTERNATIONAL CORP,EWEB,19549.92,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,5.0,10.0,9.0,2.0,,,,,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
79399,20060302,KEY TECHNOLOGY INC,KTEC,61214.5,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,4.0,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
79407,20060302,SYNAGRO TECHNOLOGIES INC,SYGR,348774.27,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,2.0,8.0,6.0,4.0,9.0,5.0,1.0,3.0,7.0,1.0,,,,,1.0,4.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
79411,20060302,PETSMART INC,PETM,3952514.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
79417,20060302,RURAL METRO CORP,RURL,209596.0,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,6.0,10.0,,,9.0,9.0,,,,2.0,,,6.0,5.0,5.0,5.0,10.0,1.0,5.0,,,,1.0,7,9.0,10,1
79427,20060302,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
79444,20060302,STONE ENERGY CORP,SGY,1139223.6,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,3.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,5.0,,,,,10.0,4.0,7.0,5.0,9.0,,,4.0,7.0,7,1.0,10,1
79467,20060302,ACTEL CORP,ACTL,378474.9,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,6.0,5.0,6.0,3.0,2.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,8.0,6.0,1.0,5.0,8.0,8.0,8.0,5.0,2.0,7,4.0,10,1
79472,20060302,AETRIUM INC,ATRM,58816.44,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
79477,20060302,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,899032.26,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,7.0,,,7.0,4.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,9.0,2.0,5,5.0,10,1
79490,20060302,FULL HOUSE RESORTS INC,FLL,33088.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,5.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
79491,20060302,WINMARK CORP,WINA,143397.594,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,7.0,10.0,3.0,7.0,10.0,4.0,5.0,1.0,1.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,6.0,7.0,,,4.0,4.0,7,10.0,10,1
79499,20060302,INNODATA ISOGEN INC,INOD,72261.0,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,5.0,2.0,,,,,4.0,1.0,4.0,4.0,5.0,,,7.0,1.0,7,10.0,10,1
79500,20060302,SYNERGY BRANDS INC,SYBR,7888.4443,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
79502,20060302,LANDRYS RESTAURANTS INC,LNY,672190.09,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,4.0,9.0,7.0,5.0,1.0,5.0,9.0,2.0,9.0,10.0,,2.0,2.0,2.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,3.0,5.0,7,3.0,10,1
79505,20060302,MANUGISTICS GROUP INC,MANU,167480.39,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
79507,20060302,MONARCH CASINO & RESORT INC,MCRI,514832.36,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,9.0,5.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,6.0,,8.0,4.0,10.0,6.0,2.0,9.0,4.0,6.0,,,5.0,5.0,7,5.0,10,1
79516,20060302,OXIGENE INC,OXGN,105138.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,9.0,10.0,4.0,1.0,,,,,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
79517,20060302,PERFORMANCE FOOD GROUP CO,PFGC,1007371.64,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,2.0,9.0,5.0,9.0,2.0,4.0,6.0,8.0,9.0,10.0,,3.0,4.0,4.0,2.0,3.0,9.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
79518,20060302,PROXYMED INC,PILL,89919.24,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,7.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79519,20060302,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060302,RENT WAY INC,RWY,180446.04,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,7.0,3.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,,2.0,2.0,,6.0,6.0,3.0,10.0,7.0,7.0,8.0,3.0,1.0,7,7.0,10,1
79528,20060302,SPSS INC,SPSS,627889.95,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,3.0,3.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
79529,20060302,THOMAS GROUP INC,TGIS,78314.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,1.0,7,8.0,10,1
79545,20060302,BORGWARNER INC,BWA,3166370.56,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,3.0,1.0,4.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,,6.0,7.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
79564,20060302,ARRIS GROUP INC,ARRS,1414481.28,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,1.0,10.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20060302,ASYST TECHNOLOGIES INC,ASYT,503817.6,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79571,20060302,META FINANCIAL GROUP INC,CASH,-52773.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,7.0,,,10.0,3.0,8.0,3.0,,5.0,,3.0,3.0,2.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,7,10.0,10,1
79573,20060302,UNIVERSAL SECURITY INSTRS INC,UUU,40547.35,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,4.0,6.0,3.0,6.0,10.0,4.0,2.0,,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,5.0,10,1
79580,20060302,DYNACQ HEALTHCARE INC,DYII,49219.528,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060302,LEESPORT FINANCIAL CORP,FLPB,126575.61,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,4.0,,4.0,9.0,4.0,8.0,2.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
79588,20060302,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,300929.58,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,6.0,4.0,4.0,8.0,6.0,9.0,2.0,8.0,2.0,2.0,8.0,8.0,3.0,9.0,2.0,4.0,10.0,8.0,2.0,,,2.0,7.0,7,10.0,10,1
