,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20070601,SOCKET COMMUNICATIONS INC,SCKT,28083.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81756,20070601,TRANSWITCH CORP,TXCC,230073.24,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
81761,20070601,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070601,YARDVILLE NATIONAL BANCORP,YANB,402349.2,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,1.0,,,5.0,2.0,8.0,3.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,6.0,7,10.0,10,1
81774,20070601,FREEPORT MCMORAN COPPER & GOLD,FCX,30300630.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20070601,M E M C ELECTRONIC MATERIALS INC,WFR,13846983.48,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,9.0,7,1.0,10,1
81850,20070601,ASTEA INTERNATIONAL INC,ATEA,24203.34,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,6.0,2.0,3.0,8.0,9.0,1.0,7.0,2.0,7.0,6.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
81851,20070601,BNCCORP,BNCC,65484.36,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070601,C C F HOLDING COMPANY,CCFH,64840.75,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,7.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
81857,20070601,CAMERON INTERNATIONAL CORP,CAM,7781391.0,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,9.0,7.0,5.0,5.0,9.0,2.0,5.0,3.0,9.0,,9.0,8.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,9.0,7,2.0,10,1
81869,20070601,G S E SYSTEMS INC,GVP,91154.8884,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,5.0,5.0,10.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81870,20070601,HABERSHAM BANCORP INC,HABC,-63670.205,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
81889,20070601,PALM HARBOR HOMES INC,PHHM,360147.52,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,4.0,7.0,6.0,6.0,5.0,1.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
81893,20070601,WAYSIDE TECHNOLOGY GROUP INC,WSTG,74672.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,7.0,5.0,5.0,6.0,10.0,6.0,2.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
81901,20070601,TARRANT APPAREL GROUP,TAGS,41539.84,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070601,A V X CORP NEW,AVX,3091842.0,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,4.0,2.0,6.0,3.0,9.0,3.0,2.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81920,20070601,OAKLEY INC,OO,1777134.62,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,10.0,6.0,9.0,4.0,9.0,3.0,6.0,,4.0,2.0,5.0,4.0,2.0,4.0,8.0,3.0,,,6.0,4.0,7,7.0,10,1
81925,20070601,GRAFTECH INTERNATIONAL LTD,GTI,1577011.04,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,2.0,10,1
82107,20070601,WESTAMERICA BANCORPORATION,WABC,1430522.8,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,1.0,,,2.0,3.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,7.0,4.0,7.0,7.0,4,7.0,10,1
82155,20070601,AMBASSADORS INTERNATIONAL INC,AMIE,366512.72,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,4.0,8.0,6.0,3.0,2.0,10.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,5.0,7,3.0,10,1
82156,20070601,DISCOVERY LABORATORIES INC,DSCO,288462.13,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,8.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
82160,20070601,CUTTER & BUCK INC,CBUK,151648.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,,6.0,,,,7.0,9.0,3.0,6.0,6.0,,3.0,2.0,3.0,7.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
82163,20070601,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070601,CONOLOG CORP,CNLG,5412.0,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070601,A X S ONE INC,AXO,25564.97,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,2.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20070601,AMCON DISTRIBUTING CO,DIT,13212.944,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,6.0,3.0,7,5.0,10,1
82176,20070601,REDHOOK ALE BREWERY INC,HOOK,59119.65,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,1.0,,5.0,2.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
82179,20070601,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1412729.0,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,8.0,4.0,5.0,8.0,2.0,6.0,4.0,3.0,3.0,9.0,,6.0,4.0,6.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,8.0,7,6.0,10,1
82191,20070601,LOUD TECHNOLOGIES INC,LTEC,26651.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070601,DENBURY RESOURCES INC,DNR,4383494.2,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,7.0,6.0,5.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,4.0,3.0,,,10.0,4.0,3.0,4.0,6.0,6.0,8,6.0,10,1
82201,20070601,VION PHARMACEUTICALS INC,VION,91791.0,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,10.0,2.0,7.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82212,20070601,KFORCE INC,KFRC,667988.75,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,2.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,2.0,,6.0,7.0,7.0,1.0,3.0,1.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
82215,20070601,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070601,CONTINUCARE CORP,CNU,238108.8,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,5.0,,,9.0,6.0,7.0,1.0,6.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20070601,BALLANTYNE OMAHA INC,BTN,84462.12,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,8.0,1.0,8.0,9.0,10.0,7.0,10.0,,6.0,3.0,,2.0,3.0,,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82235,20070601,MIDWEST AIR GROUP INC,MEH,366376.1,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82238,20070601,COMSYS IT PARTNERS INC,CITP,450561.87,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,8.0,4.0,7.0,5.0,10.0,10.0,,2.0,2.0,9.0,9.0,7.0,6.0,7.0,2.0,7.0,,9.0,,,,3.0,7,5.0,10,1
82242,20070601,PROLIANCE INTERNATIONAL INC,PLI,43670.55,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070601,APPLIED DIGITAL SOLUTIONS INC,ADSX,94572.8,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
82251,20070601,AUBURN NATIONAL BANCORP,AUBN,100740.81,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,6.0,6.0,4.0,,8.0,,7.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
82255,20070601,CHECKFREE CORP NEW,CKFR,3435659.52,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,,5.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
82266,20070601,CENVEO INC,CVO,1338367.05,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,7.0,,,3.0,8.0,1.0,1.0,1.0,5.0,,6.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,7,7.0,10,1
82272,20070601,PEDIATRIX MEDICAL GROUP,PDX,2768865.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,9.0,5.0,6.0,7.0,8.0,7.0,3.0,2.0,3.0,6.0,,,,,7.0,9.0,7.0,1.0,6.0,6.0,6.0,2.0,8.0,7,9.0,10,1
82279,20070601,SENECA FOODS CORP NEW,SENEA,138546.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,5.0,5.0,10.0,1.0,,,,,9.0,4.0,10.0,4.0,7.0,,,5.0,7.0,7,10.0,10,1
82281,20070601,SMITH MICRO SOFTWARE INC,SMSI,453073.28,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070601,CRAY INC,CRAY,258080.85,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,9.0,3.0,9.0,8.0,5.0,10.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82292,20070601,HANOVER INSURANCE GROUP INC,THG,2531320.77,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,5.0,,,9.0,3.0,2.0,8.0,,4.0,,6.0,9.0,4.0,4.0,7.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,7,9.0,10,1
82298,20070601,DIAMOND OFFSHORE DRILLING INC,DO,13070302.38,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,6.0,5.0,3.0,6.0,4.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,7,2.0,10,1
82307,20070601,DAVITA INC,DVA,5891535.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,5.0,1.0,1.0,7.0,3.0,5.0,1.0,3.0,3.0,,9.0,6.0,6.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,10.0,8.0,7,4.0,10,1
82471,20070601,A P A C CUSTOMER SERVICES INC,APAC,155285.2,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,10.0,2.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
82476,20070601,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070601,DESERT COMMUNITY BANK CA,DCBK,136712.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,5.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,7,8.0,10,1
82486,20070601,ERIE INDEMNITY CO,ERIE,3211669.41,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,9.0,7.0,,9.0,,8.0,8.0,7.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,8.0,8.0,7,10.0,10,1
82488,20070601,E S S TECHNOLOGY INC,ESST,46900.92,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,7,6.0,10,1
82497,20070601,1ST INDEPENDENCE FNL GROUP INC,FIFG,-33631.875,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
82501,20070601,I T L A CAPITAL CORP,IMP,295410.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,5.0,3.0,8.0,5.0,,7.0,,6.0,9.0,2.0,3.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,8.0,1,1
82504,20070601,LECROY CORP,LCRY,112114.95,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,5.0,6.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,7,8.0,10,1
82507,20070601,MEADOW VALLEY CORP,MVCO,69973.2,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,9.0,1.0,10.0,9.0,10.0,6.0,3.0,1.0,7.0,1.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20070601,MYRIAD GENETICS INC,MYGN,1630696.12,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82512,20070601,OAK HILL FINANCIAL INC,OAKF,113186.8,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,7.0,3.0,6.0,8.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
82513,20070601,PHARMACYCLICS INC,PCYC,89849.28,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
82515,20070601,POOL CORP,POOL,2010224.22,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,,3.0,2.0,2.0,6.0,4.0,6.0,7.0,6.0,,,7.0,7.0,7,3.0,10,1
82518,20070601,RICKS CABARET INTERNATIONAL INC,RICK,52482.68,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,2.0,4.0,1.0,,7.0,4.0,6.0,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,7,3.0,10,1
82521,20070601,RADISYS CORP,RSYS,299891.64,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070601,SONUS PHARMACEUTICALS INC,SNUS,217111.29,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,8.0,3.0,3.0,5.0,2.0,6.0,,1.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20070601,TEGAL CORP,TGAL,32123.64,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,4.0,10.0,1.0,8.0,10.0,7.0,10.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
