,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20150511,SWIFT ENERGY CO,SFY,111215.0,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
66800,20150511,AMERICAN INTERNATIONAL GROUP INC,AIG,80155024.0,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,6.0,,,10.0,5.0,7.0,6.0,,10.0,,7.0,10.0,4.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,3,6.0,10,1
66852,20150511,RICHARDSON ELECTRONICS LTD,RELL,102262.23,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,5.0,4.0,4.0,8.0,2.0,4,10.0,10,1
67029,20150511,ITERIS INC,ITI,58597.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
67360,20150511,UNITIL CORP,UTL,468709.64,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,3.0,4.0,5.0,4,9.0,10,1
67467,20150511,BIG LOTS INC,BIG,2596825.8,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,4,2.0,10,1
67838,20150511,C S S INDUSTRIES INC,CSS,258399.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,8.0,7.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,5.0,,,,,9.0,5.0,5.0,5.0,7.0,,,8.0,5.0,4,10.0,10,1
67847,20150511,ROYAL GOLD INC,RGLD,4291326.04,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,3.0,6.0,,,4.0,4.0,2.0,8.0,,4.0,,6.0,4.0,6.0,3.0,2.0,10.0,9.0,4.0,,,2.0,8.0,4,3.0,10,1
68144,20150511,SUNTRUST BANKS INC,STI,22264622.15,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,9.0,4.0,4.0,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,4,6.0,10,1
68145,20150511,NEONODE INC,NEON,157774.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20150511,S E I INVESTMENTS COMPANY,SEIC,7775398.8,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,,,9.0,9.0,6.0,6.0,,8.0,9.0,10.0,6.0,10.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150511,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,164802.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,1.0,,,9.0,4.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20150511,SELECTIVE INSURANCE GROUP INC,SIGI,1580876.48,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,9.0,6.0,,3.0,10.0,8.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150511,ST JUDE MEDICAL INC,STJ,20317248.66,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,3.0,7.0,6.0,9.0,7.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,3,5.0,10,1
68718,20150511,TOFUTTI BRANDS INC,TOF,22577.097,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,1.0,3.0,1.0,6.0,,8.0,3.0,8.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,4,4.0,10,1
68830,20150511,REX AMERICAN RESOURCES CORP,REX,508760.0,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,,9.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,10.0,8.0,4,1.0,10,1
68857,20150511,CABLEVISION SYSTEMS CORP,CVC,4446869.76,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,6.0,,,1.0,6.0,8.0,9.0,,2.0,6.0,,7.0,6.0,2.0,5.0,7.0,3.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20150511,MORGAN STANLEY DEAN WITTER & CO,MS,75407733.0,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,4,8.0,10,1
69199,20150511,SCHULMAN A INC,SHLM,1268506.59,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,4.0,10.0,,,7.0,6.0,3,7.0,10,1
69586,20150511,SEACOAST BANKING CORP FLA,SBCF,492400.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,8.0,9.0,,1.0,6.0,7.0,7.0,3.0,6.0,7.0,5.0,3.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150511,RAYMOND JAMES FINANCIAL INC,RJF,8324190.6,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,3.0,7.0,7.0,7.0,4.0,5.0,10.0,3.0,4.0,6.0,6.0,7.0,3.0,8.0,4,8.0,10,1
69796,20150511,CONSTELLATION BRANDS INC,STZ,20088460.28,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,5.0,7.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150511,HARLEY DAVIDSON INC,HOG,12001509.36,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,9.0,4.0,4.0,3.0,8.0,,,6.0,8.0,4,3.0,10,1
70092,20150511,K B HOME,KBH,1331464.96,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,4.0,2.0,3.0,1.0,1.0,3.0,9.0,9.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,1.0,2.0,6.0,,,2.0,2.0,4,1.0,10,1
70228,20150511,TOLL BROTHERS INC,TOL,6382248.84,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,,7.0,7.0,6.0,10.0,5.0,6.0,10.0,8.0,,,3.0,5.0,4,2.0,10,1
70308,20150511,AIRGAS INC,ARG,7559224.97,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,3.0,5.0,2.0,4.0,6.0,4.0,8.0,5.0,4.0,3.0,,4.0,5.0,,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,4,5.0,10,1
70332,20150511,ANADARKO PETROLEUM CORP,APC,44495974.64,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,8.0,4.0,,2.0,2.0,,1.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,9.0,4,4.0,10,1
70500,20150511,COCA COLA ENTERPRISES INC NEW,CCE,10635080.5,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,4,3.0,10,1
70519,20150511,CITIGROUP INC,C,163744980.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,6.0,7.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,4,6.0,10,1
70536,20150511,SIGMA ALDRICH CORP,SIAL,16632462.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,4.0,7.0,2.0,4.0,9.0,10.0,6.0,5.0,2.0,4.0,,4.0,4.0,,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,10.0,3,7.0,10,1
70578,20150511,ECOLAB INC,ECL,33773013.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,2.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,7.0,,4.0,4.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,2.0,10.0,3,8.0,10,1
70704,20150511,MCEWEN MINING INC,MUX,278451.84,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
71175,20150511,UNUM GROUP,UNM,8694447.7,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,6.0,,,9.0,5.0,4.0,7.0,,9.0,,4.0,9.0,,4.0,10.0,5.0,4.0,3.0,2.0,3.0,10.0,5.0,4,6.0,10,1
71176,20150511,SONOCO PRODUCTS CO,SON,4531419.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,7.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,,4.0,8.0,,6.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,3,8.0,10,1
71191,20150511,VERSAR INC,VSR,41487.84,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,9.0,2.0,9.0,8.0,9.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
71271,20150511,ALLEGHANY CORP DE,Y,7745616.08004,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,6.0,,,9.0,7.0,8.0,7.0,,9.0,2.0,7.0,9.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150511,AMERICAN STATES WATER CO,AWR,1462114.5,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,2.0,10.0,8.0,6.0,9.0,4.0,4.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,5.0,6.0,6.0,3,9.0,10,1
71563,20150511,B B & T CORP,BBT,28210432.59,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,3.0,8.0,,4.0,5.0,7.0,9.0,4.0,6.0,10.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,3,8.0,10,1
71837,20150511,ECOLOGY & ENVIRONMENT INC,EEI,24100.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,8.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,,2.0,2.0,3.0,5.0,3.0,10.0,10.0,5.0,,,7.0,2.0,4,8.0,10,1
71942,20150511,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55094.22,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,6.0,4.0,,7.0,7.0,8.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20150511,SPARTAN MOTORS INC,SPAR,152519.3,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,8.0,,,4.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,,7.0,4.0,1.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
72119,20150511,INTELLIGENT SYSTEMS CORP NEW,INS,26336.52,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,1.0,,,10.0,10.0,5.0,8.0,3.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
72304,20150511,STAAR SURGICAL CO,STAA,336458.32,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,5.0,10,1
72338,20150511,NATIONAL HEALTHCARE CORP,NHC,866194.56,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,7.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,3.0,6.0,8.0,8.0,6,10.0,10,1
72611,20150511,OCEAN BIO CHEM INC,OBCI,30424.02,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,10.0,2.0,8.0,7.0,3.0,,7.0,6.0,8.0,10.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
72696,20150511,STANDARD PACIFIC CORP NEW,SPF,2220186.12,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,7.0,2.0,9.0,6.0,2.0,6.0,7.0,8.0,7.0,7.0,,4.0,8.0,,10.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,2.0,10,1
72726,20150511,STATE STREET CORP,STT,32116776.96,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,7.0,7.0,6.0,,9.0,7.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,8.0,9.0,3,6.0,10,1
72980,20150511,STEWART INFORMATION SVCS CORP,STC,888367.36,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,10.0,6.0,,,7.0,9.0,6.0,2.0,,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,5.0,3,8.0,10,1
72996,20150511,STIFEL FINANCIAL CORP,SF,3701411.37,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,3.0,8.0,,2.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,9.0,1.0,7.0,4,7.0,10,1
73139,20150511,STRYKER CORP,SYK,35760269.72,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,9.0,5.0,7.0,9.0,7.0,3.0,7.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,10.0,8.0,9.0,3.0,3.0,7.0,7.0,9.0,3,9.0,10,1
73219,20150511,STURM RUGER & CO INC,RGR,1046265.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,5.0,1.0,5.0,2.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,,2.0,2.0,7.0,1.0,1.0,,,8.0,7.0,3,2.0,10,1
73809,20150511,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2497742.9,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,4.0,,,6.0,9.0,9.0,9.0,,9.0,2.0,6.0,6.0,3.0,6.0,10.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,4,7.0,10,1
73817,20150511,SUTRON CORP,STRN,-27682.38,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,5.0,7.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,,7.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
74406,20150511,T R C COMPANIES INC,TRR,263741.5,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,8.0,3.0,9.0,7.0,10.0,9.0,9.0,4.0,7.0,2.0,,8.0,8.0,6.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
74500,20150511,T S R INC,TSRI,7848.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,10.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,3,5.0,10,1
74740,20150511,TAYLOR DEVICES INC,TAYD,43225.6156,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,8.0,1.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,,6.0,5.0,7.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20150511,TECHNICAL COMMUNICATIONS CORP,TCCO,6712.35,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,8.0,,,10.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74908,20150511,SUNLINK HEALTH SYSTEMS INC,SSY,13900.096,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20150511,TECUMSEH PRODUCTS CO,TECU,56617.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
75033,20150511,VOXX INTERNATIONAL CORP,VOXX,181772.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,,,,,3.0,4.0,2.0,1.0,3.0,,,3.0,2.0,4,8.0,10,1
75034,20150511,BAKER HUGHES INC,BHI,28871179.92,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,4,4.0,10,1
75069,20150511,INCOME OPPORTUNITY RLTY INVS INC,IOT,27719.284,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,2.0,2.0,2.0,2.0,,,4.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
75070,20150511,WORLD FUEL SERVICES CORP,INT,3699276.25,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,,4.0,7.0,,7.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,8.0,4,6.0,10,1
