,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20111130,BORGWARNER INC,BWA,7232742.4,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111130,ARRIS GROUP INC,ARRS,1267285.25,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111130,META FINANCIAL GROUP INC,CASH,47141.7453,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111130,UNIVERSAL SECURITY INSTRS INC,UUU,12751.92,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111130,DYNACQ HEALTHCARE INC,DYII,14427.0,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111130,V I S T FINACIAL CORP,VIST,43019.64,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111130,FUEL TECH INC,FTEK,137616.72,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111130,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8106936.32,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111130,MOVADO GROUP INC,MOV,286820.82,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111130,PIZZA INN HOLDINGS INC,PZZI,45214.084,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111130,ULTRATECH INC,UTEK,596402.4,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111130,UNIVERSAL HEALTH SERVICES INC,UHS,3588106.64,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111130,TANDY LEATHER FACTORY INC,TLF,48647.24,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111130,BARNES & NOBLE INC,BKS,1049033.44,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111130,BELDEN INC NEW,BDC,1539267.52,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111130,ZALE CORP NEW,ZLC,110637.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111130,ACTIVISION BLIZZARD INC,ATVI,14211212.4,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111130,DECKERS OUTDOOR CORP,DECK,4206148.56,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111130,STRATEGIC DIAGNOSTICS INC,SDIX,35215.74,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111130,GARTNER INC,IT,3589840.02,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111130,PALATIN TECHNOLOGIES INC,PTN,18497.53,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111130,LODGENET INTERACTIVE CORP,LNET,53071.2,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111130,O M GROUP INC,OMG,735348.25,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111130,Q C R HOLDINGS INC,QCRH,42693.51,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111130,RIVERVIEW BANCORP INC,RVSB,48988.96,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111130,UNION FIRST BAMKSHARES CORP,UBSH,341099.22,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111130,BOYD GAMING CORP,BYD,578330.6,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111130,UTAH MEDICAL PRODUCTS INC,UTMD,99854.16,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
79785,20111130,N V R INC,NVR,3333173.50048,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,10.0,10.0,7.0,5.0,10.0,6,5.0,10,1
79790,20111130,EMPIRE RESORTS INC,NYNY,54660.0792,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20111130,CENTURY CASINOS INC,CNTY,56110.95,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20111130,AMERISTAR CASINOS INC,ASCA,571077.5,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,9.0,4.0,6,4.0,10,1
79796,20111130,ASTORIA FINANCIAL CORP,AF,742968.98,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,5.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20111130,ELECSYS CORP,ESYS,16330.59,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20111130,ATMI INC,ATMI,655817.4,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,7.0,5.0,6,9.0,10,1
79802,20111130,HOLLYWOOD MEDIA CORP,HOLL,30132.7,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,10.0,,4.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20111130,FIRST FINANCIAL BANKSHARES INC,FFIN,1037916.0,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
79839,20111130,ITRON INC,ITRI,1443134.76,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
79841,20111130,FORWARD AIR CORP,FWRD,916358.7,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,7.0,6,7.0,10,1
79851,20111130,OLD SECOND BANCORP INC,OSBC,17543.75,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,2.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,4.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20111130,PATTERSON U T I ENERGY INC,PTEN,3271384.64,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,4.0,5.0,3.0,4.0,5.0,1.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,,,10.0,5.0,6,1.0,10,1
79859,20111130,NEW YORK COMMUNITY BANCORP INC,NYB,5266356.2,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,5.0,3.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,2.0,3.0,6,4.0,10,1
79862,20111130,GIBRALTAR INDUSTRIES INC,ROCK,412177.45,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,5.0,5.0,10.0,9.0,10.0,6.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
79864,20111130,V S E CORP,VSEC,136659.42,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,,8.0,10.0,6.0,10.0,1.0,7.0,4.0,10.0,,,4.0,5.0,3,9.0,10,1
79866,20111130,SCHNITZER STEEL INDUSTRIES INC,SCHN,1131684.05,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,2.0,5.0,1.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
79878,20111130,UNIVERSAL FOREST PRODUCTS INC,UFPI,545025.72,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20111130,J D S UNIPHASE CORP,JDSU,2479635.36,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,9.0,3.0,,,8.0,3.0,6,1.0,10,1
79881,20111130,URBAN OUTFITTERS INC,URBN,3890569.96,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,6,1.0,10,1
79884,20111130,WEST MARINE INC,WMAR,222674.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20111130,WVS FINANCIAL CORP,WVFC,18007.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,3.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20111130,HARTE HANKS INC,HHS,571625.6,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,4.0,5.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,9.0,10,1
79906,20111130,INCYTE CORP,INCY,1739233.62,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,4.0,10,1
79909,20111130,M I HOMES INC,MHO,169373.44,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79915,20111130,NEWFIELD EXPLORATION CO,NFX,6164588.4,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,8.0,6,2.0,10,1
79922,20111130,TALBOTS INC,TLB,140718.87,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111130,FIRST BANCSHARES INC MO,FBSI,-8220.3,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20111130,HUMAN GENOME SCIENCES INC,HGSI,1523760.55,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111130,NAVARRE CORP,NAVR,59121.6,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20111130,MARINA BIOTECH INC,MRNA,14889.348,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80007,20111130,SOUTHWEST BANCORP INC OKLA,OKSB,95858.92,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,4.0,1.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
80012,20111130,PLANAR SYSTEMS INC,PLNR,41450.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20111130,PARKERVISION INC,PRKR,67270.0,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20111130,SHAW GROUP INC,SHAW,1770609.16,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,2.0,10,1
