,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20160208,PATTERSON U T I ENERGY INC,PTEN,1953078.6,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,5.0,8.0,6.0,1.0,5.0,10.0,9.0,9.0,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
79859,20160208,NEW YORK COMMUNITY BANCORP INC,NYCB,7482670.49,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,3.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,2.0,9.0,3.0,5,3.0,10,1
79862,20160208,GIBRALTAR INDUSTRIES INC,ROCK,612756.1,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,4.0,1.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
79864,20160208,V S E CORP,VSEC,293529.6,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,9.0,6.0,10.0,9.0,8.0,4.0,7.0,2.0,7.0,5.0,,,,,4.0,1.0,7.0,1.0,3.0,,,2.0,8.0,3,10.0,10,1
79866,20160208,SCHNITZER STEEL INDUSTRIES INC,SCHN,351123.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,5.0,8.0,7.0,4.0,4.0,8.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
79878,20160208,UNIVERSAL FOREST PRODUCTS INC,UFPI,1238531.58,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,,,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,5,6.0,10,1
79879,20160208,VIAVI SOLUTIONS INC,VIAV,1341745.65,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,5.0,2.0,4.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,9.0,1.0,5,5.0,10,1
79881,20160208,URBAN OUTFITTERS INC,URBN,2802798.69,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,5.0,4.0,2.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
79884,20160208,WEST MARINE INC,WMAR,201326.62,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,8.0,8.0,10.0,8.0,3.0,1.0,9.0,9.0,3.0,,,,,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
79885,20160208,WVS FINANCIAL CORP,WVFC,-24478.195,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,7.0,5.0,6.0,4.0,5.0,3.0,10.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
79903,20160208,HARTE HANKS INC,HHS,188650.0,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,4.0,9.0,9.0,7.0,,3.0,1.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20160208,INCYTE CORP,INCY,13274352.0,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,5.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20160208,M I HOMES INC,MHO,401532.21,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,7.0,7.0,6.0,9.0,4.0,,,,,9.0,7.0,1.0,1.0,8.0,10.0,7.0,1.0,4.0,5,5.0,10,1
79915,20160208,NEWFIELD EXPLORATION CO,NFX,4162103.64,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,5.0,9.0,7.0,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
80007,20160208,SOUTHWEST BANCORP INC OKLA,OKSB,309108.15,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80019,20160208,PARKERVISION INC,PRKR,26436.24,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160208,MADDEN STEVEN LTD,SHOO,1874233.34,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,2.0,7.0,2.0,5.0,3.0,4.0,7.0,3.0,4.0,8.0,,,,,1.0,5.0,6.0,8.0,3.0,,,5.0,6.0,5,3.0,10,1
80050,20160208,U F P TECHNOLOGIES INC,UFPT,151358.7,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,6.0,6.0,8.0,6.0,4.0,10.0,6.0,6.0,,,2.0,4.0,5,10.0,10,1
80054,20160208,MEDIFAST INC,MED,332779.7,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,6.0,4.0,7.0,3.0,8.0,,9.0,8.0,10.0,4.0,5.0,7.0,1.0,7.0,,,8.0,6.0,5,4.0,10,1
80069,20160208,ARROWHEAD RESEARCH CORP,ARWR,193191.48,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,6.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20160208,VALLEY NATIONAL BANCORP,VLY,2233334.4,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,5.0,6.0,4.0,3.0,2.0,4,4.0,10,1
80080,20160208,EASTMAN CHEMICAL CO,EMN,8686206.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,4.0,5.0,4.0,4.0,8.0,5,5.0,10,1
80112,20160208,CASCADE BANCORP,CACB,385802.9,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,10.0,,5.0,,6.0,7.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,5,10.0,10,1
80113,20160208,CELADON GROUP INC,CGI,255942.5,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,10.0,1.0,,5.0,8.0,5.0,9.0,2.0,3.0,5.0,9.0,,,2.0,2.0,5,3.0,10,1
80114,20160208,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,97988.52,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,6.0,9.0,,4.0,,1.0,1.0,2.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,5.0,1.0,5,10.0,10,1
80128,20160208,VALMONT INDUSTRIES INC,VMI,2481530.69,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,10.0,,,,,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,3,4.0,10,1
80167,20160208,HAIN CELESTIAL GROUP INC,HAIN,3518837.13,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
80169,20160208,FEDERAL AGRICULTURAL MORT CORP,AGM,285842.44,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,9.0,4.0,,,10.0,8.0,6.0,4.0,,6.0,,7.0,10.0,4.0,2.0,4.0,6.0,10.0,1.0,,,8.0,6.0,5,7.0,10,1
80179,20160208,VALUE LINE INC,VALU,145933.92,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,3.0,6.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,4.0,4,10.0,10,1
80185,20160208,PLANTRONICS INC NEW,PLT,1168393.89,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,6.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,10.0,,4.0,5.0,,5.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,7.0,5,8.0,10,1
80191,20160208,ALBEMARLE CORP,ALB,5474384.37,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,7.0,6.0,,5.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
80193,20160208,BEAZER HOMES USA INC,BZH,209166.72,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160208,MARTIN MARIETTA MATERIALS INC,MLM,7794716.85,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,6.0,2.0,8.0,5.0,3.0,9.0,8.0,7.0,6.0,7.0,,6.0,6.0,8.0,6.0,4.0,6.0,10.0,5.0,,,1.0,10.0,5,3.0,10,1
80223,20160208,BOSTON PRIVATE FINL HLDGS INC,BPFH,834110.0,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,4.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,6.0,9.0,3.0,9.0,4.0,4.0,3.0,4.0,2.0,5,5.0,10,1
80233,20160208,DAKTRONICS INC,DAKT,330872.48,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,2.0,,2.0,5.0,3.0,3.0,5.0,8.0,6.0,4.0,,5.0,5.0,6.0,6.0,2.0,3.0,1.0,,,,2.0,2.0,5,8.0,10,1
80236,20160208,D S P GROUP INC,DSPG,181428.93,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,6.0,7.0,8.0,8.0,4.0,1.0,6.0,7.0,7.0,,,,,2.0,4.0,8.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
80237,20160208,AROTECH CORP,ARTX,55568.25,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,3.0,,,6.0,5.0,10.0,6.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,9.0,8.0,1.0,,,1.0,1.0,5,9.0,10,1
80254,20160208,MOBILE MINI INC,MINI,1164196.32,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,2.0,6.0,4.0,1.0,2.0,4.0,8.0,4.0,7.0,8.0,,,,,8.0,6.0,3.0,10.0,8.0,10.0,9.0,2.0,5.0,5,8.0,10,1
80266,20160208,QLOGIC CORP,QLGC,999878.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,4.0,2.0,6.0,8.0,7.0,5.0,1.0,9.0,7.0,9.0,,8.0,9.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,5,5.0,10,1
80274,20160208,SIGMATRON INTERNATIONAL INC,SGMA,28035.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,4.0,6.0,8.0,7.0,10.0,9.0,10.0,9.0,10.0,2.0,,6.0,10.0,6.0,7.0,3.0,9.0,10.0,7.0,,,4.0,2.0,5,10.0,10,1
80286,20160208,TRACTOR SUPPLY CO NEW,TSCO,10675126.8,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
80294,20160208,R G C RESOURCES INC,RGCO,103092.57,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,9.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,4.0,,4.0,3.0,3.0,3.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,4.0,5,10.0,10,1
80297,20160208,EMMIS COMMUNICATIONS CORP,EMMS,17821.674,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,2.0,,10.0,10.0,8.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80303,20160208,A K STEEL HOLDING CORP,AKS,394924.68,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,2.0,9.0,10.0,,5.0,,,1.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160208,BIOCRYST PHARMACEUTICALS INC,BCRX,131061.4,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,2.0,5,4.0,10,1
80316,20160208,CIBER INC,CBR,222432.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,7.0,9.0,9.0,9.0,3.0,,,,,6.0,5.0,3.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
80320,20160208,COPART INC,CPRT,3755326.47,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,8.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,3.0,10.0,,9.0,6.0,10.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,7.0,6.0,5,4.0,10,1
80336,20160208,LANDMARK BANCORP INC,LARK,-89157.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,4.0,,,10.0,10.0,3.0,4.0,,4.0,,,,,5.0,5.0,10.0,8.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20160208,MOTORCAR PARTS OF AMERICA INC,MPAA,563005.44,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,3.0,6.0,5.0,2.0,9.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,2.0,3.0,7.0,8.0,1.0,,,1.0,6.0,5,3.0,10,1
80343,20160208,N N INC,NNBR,301245.78,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,4.0,7.0,1.0,,6.0,6.0,6.0,10.0,2.0,1.0,8.0,10.0,,,1.0,3.0,5,4.0,10,1
80357,20160208,GAMING PARTNERS INTL CORP,GPIC,74136.15,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,7.0,5.0,7.0,6.0,5.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,,,,7.0,2.0,5,10.0,10,1
80362,20160208,SCANSOURCE INC,SCSC,802179.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,5.0,7.0,5.0,7.0,5.0,5.0,9.0,8.0,10.0,,,,,4.0,4.0,5.0,4.0,2.0,,,2.0,6.0,5,6.0,10,1
80368,20160208,REVOLUTION LIGHTING TECH INC,RVLT,118791.8445,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,5.0,1.0,5.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20160208,OLYMPIC STEEL INC,ZEUS,110911.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,2.0,5.0,7.0,9.0,2.0,4.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
80415,20160208,EAGLE MATERIALS INC,EXP,2551299.4,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,6.0,2.0,1.0,4.0,4.0,9.0,2.0,5.0,8.0,,8.0,7.0,9.0,7.0,7.0,2.0,9.0,7.0,9.0,8.0,3.0,8.0,5,2.0,10,1
80432,20160208,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2623693.28,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,8.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,5.0,3.0,8.0,7.0,6.0,,,9.0,3.0,5,1.0,10,1
80478,20160208,SOUTHERN MISSOURI BANCORP INC,SMBC,176503.74,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,10.0,10.0,4.0,3.0,,4.0,9.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,1.0,,,1.0,5.0,5,10.0,10,1
80485,20160208,VIVUS INC,VVUS,95761.88,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,3.0,1.0,,3.0,2.0,6.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
80498,20160208,AMERIS BANCORP,ABCB,831688.02,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,4.0,,,3.0,10.0,2.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,9.0,6.0,1.0,6.0,5,5.0,10,1
80517,20160208,BAY BANCORP INC,BYBK,53102.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,8.0,8.0,9.0,,5.0,,,,,5.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0,5,10.0,10,1
80524,20160208,DERMA SCIENCES INC,DSCI,79959.93,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80534,20160208,SYPRIS SOLUTIONS INC,SYPR,15372.9023,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,6.0,10,1
