,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86685,20110805,CITIZENS REPUBLIC BANCORP INC,CRBC,325187.68,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,10.0,1.0,1.0,10.0,,4.0,7.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
86709,20110805,ALBANY MOLECULAR RESEARCH INC,AMRI,133673.24,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
86715,20110805,CORINTHIAN COLLEGES INC,COCO,279219.6,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,9.0,,7.0,10.0,7.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
86717,20110805,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,711854.56,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,5.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,,,,,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,7,9.0,10,1
86719,20110805,EAST WEST BANCORP INC,EWBC,2585216.48,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,8.0,7.0,2.0,5.0,8.0,9.0,5.0,1.0,4.0,7,6.0,10,1
86720,20110805,CORPORATE EXECUTIVE BOARD CO,EXBD,1123463.25,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,4.0,3.0,7.0,4.0,9.0,2.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,7.0,5.0,8.0,8.0,7.0,,,9.0,7.0,7,6.0,10,1
86725,20110805,LIFE TECHNOLOGIES CORP,LIFE,7563120.51,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,2.0,7.0,5.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110805,MANNATECH INC,MTEX,18804.35,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86744,20110805,PRIVATE MEDIA GROUP INC,PRVT,14391.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110805,QUICKSILVER RESOURCES INC,KWK,2010566.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,7.0,4.0,2.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,9.0,4.0,3.0,7,2.0,10,1
86763,20110805,AUTOBYTEL INC,ABTL,43344.34,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86778,20110805,M K S INSTRUMENTS INC,MKSI,1249096.41,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,6.0,5.0,8.0,9.0,4.0,6.0,3.0,5.0,7.0,2.0,,8.0,9.0,10.0,7.0,4.0,6.0,2.0,4.0,,,7.0,5.0,7,5.0,10,1
86783,20110805,PRICELINE COM INC,PCLN,26269103.7,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,5.0,10.0,7,1.0,10,1
86791,20110805,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4441903.67,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,8.0,10.0,4.0,1.0,6.0,9.0,3.0,,,8.0,9.0,7,1.0,10,1
86793,20110805,YADKIN VALLEY FINANCIAL CORP,YAVY,36123.1,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86799,20110805,CONSOL ENERGY INC,CNX,9428245.05,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,5.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,9.0,7,2.0,10,1
86804,20110805,JEFFERIES GROUP INC NEW,JEF,3474975.69,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,7.0,5.0,,1.0,,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,7,7.0,10,1
86809,20110805,STANCORP FINANCIAL GROUP INC,SFG,1367906.4,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,3.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,6.0,7,7.0,10,1
86810,20110805,TREX COMPANY INC,TREX,268012.08,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,4.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,3.0,5.0,,8.0,4.0,8.0,10.0,1.0,4.0,3.0,9.0,,,3.0,4.0,7,3.0,10,1
86812,20110805,AMERICAN ELECTRIC TECHNOLS INC,AETI,27860.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,9.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110805,AMERICAN NATIONAL BANKSHARES INC,AMNB,148421.81,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,3.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
86818,20110805,DIAMOND HILL INVESTMENT GRP INC,DHIL,224518.96,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,1.0,,,7.0,9.0,8.0,1.0,,2.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,6.0,10.0,7,9.0,10,1
86819,20110805,COMPUCREDIT HOLDINGS,CCRT,61300.36,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,2.0,10.0,,10.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
86820,20110805,CAPITOL FEDERAL FINANCIAL INC,CFFN,1867602.7,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,8.0,2.0,3.0,4.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,2.0,9.0,2.0,7,5.0,10,1
86822,20110805,EXTREME NETWORKS INC,EXTR,280582.16,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,4.0,,,5.0,4.0,6.0,7.0,5.0,2.0,,,,,2.0,4.0,3.0,5.0,5.0,,,9.0,1.0,7,8.0,10,1
86827,20110805,HEIDRICK & STRUGGLES INTL INC,HSII,431347.02,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,1.0,4.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,3.0,,6.0,7.0,7.0,1.0,2.0,6.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
86830,20110805,INFORMATICA CORP,INFA,5183629.79,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,6.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,10.0,4.0,8.0,7.0,10.0,,,4.0,8.0,7,3.0,10,1
86840,20110805,P L X TECHNOLOGY INC,PLXT,144738.75,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,2.0,,,3.0,2.0,1.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,3.0,4.0,3.0,3.0,,,3.0,1.0,7,8.0,10,1
86866,20110805,TUESDAY MORNING CORP,TUES,170148.9,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,3.0,3.0,1.0,10.0,10.0,6.0,,,,,8.0,3.0,2.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
86868,20110805,GOLDMAN SACHS GROUP INC,GS,63573414.08,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,1.0,1.0,,,8.0,1.0,9.0,5.0,,8.0,6.0,4.0,6.0,2.0,3.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,7,3.0,10,1
86876,20110805,WESCO INTERNATIONAL INC,WCC,1817273.98,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,4.0,6.0,5.0,7.0,1.0,8.0,1.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,7.0,6.0,4.0,1.0,6.0,7.0,7.0,7.0,8.0,7,3.0,10,1
86881,20110805,BROCADE COMMUNICATIONS SYS INC,BRCD,1724800.0,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,4.0,,,7.0,6.0,10.0,7.0,8.0,2.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110805,MANHATTAN BRIDGE CAPITAL INC,LOAN,3756.12,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,3.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
86889,20110805,NAUTILUS INC,NLS,57798.72,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,6.0,7.0,,,,,7.0,1.0,3.0,1.0,6.0,,,6.0,1.0,7,8.0,10,1
86890,20110805,EDGAR ONLINE INC,EDGR,31431.4,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
86896,20110805,COMMUNITY BANK SYSTEM INC,CBU,898458.87,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,2.0,,,1.0,3.0,2.0,2.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110805,LIFEPOINT HOSPITALS INC,LPNT,1718600.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,5.0,4.0,,,2.0,6.0,6.0,6.0,,9.0,,4.0,8.0,5.0,6.0,8.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,7,5.0,10,1
86924,20110805,THESTREET INC,TST,87663.56,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,6.0,,,10.0,3.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
86926,20110805,T W TELECOM INC,TWTC,2637425.0,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,8.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,8.0,5.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,6.0,1.0,4.0,7,8.0,10,1
86946,20110805,REYNOLDS AMERICAN INC,RAI,20016373.92,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,7.0,7,9.0,10,1
86949,20110805,SKECHERS U S A INC,SKX,559528.28,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
86959,20110805,DITECH NETWORKS INC,DITC,31894.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,6.0,6.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
86964,20110805,F 5 NETWORKS INC,FFIV,6695497.38,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,10.0,2.0,7.0,4.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110805,FINANCIAL INSTITUTIONS INC,FISI,220067.64,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
86977,20110805,WEBMEDIABRANDS INC,WEBM,44627.3674,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86979,20110805,JUNIPER NETWORKS INC,JNPR,11850123.87,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,10.0,,,7.0,5.0,7,1.0,10,1
86988,20110805,ONLINE RESOURCES CORP,ORCC,98732.48,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
86989,20110805,QUEPASA CORP,QPSA,117089.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110805,OPENWAVE SYSTEMS INC,OPWV,132742.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,4.0,4.0,7.0,9.0,3.0,3.0,,,,,4.0,2.0,8.0,3.0,7.0,,,10.0,1.0,7,6.0,10,1
86993,20110805,PANTRY INC,PTRY,366399.71,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,8.0,5.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
86996,20110805,S B A COMMUNICATIONS CORP,SBAC,3966529.56,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,,,,3.0,8.0,4.0,2.0,3.0,2.0,5.0,4.0,7.0,7,4.0,10,1
87000,20110805,STAMPS COM INC,STMP,248771.49,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,5.0,7.0,2.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,4.0,8.0,5.0,1.0,,,10.0,3.0,7,8.0,10,1
87006,20110805,UNITED THERAPEUTICS CORP,UTHR,2960754.09,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,7,2.0,10,1
87013,20110805,ARIBA INC,ARBA,2590058.7,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,8.0,,,3.0,6.0,7,3.0,10,1
87014,20110805,SIERRA BANCORP,BSRR,158450.16,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,6.0,2.0,1.0,9.0,,1.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
87016,20110805,I D SYSTEMS INC,IDSY,46762.65,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
87020,20110805,PRIVATEBANCORP INC,PVTB,740309.55,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,4.0,4.0,1.0,10.0,,6.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,5.0,10.0,,,1.0,2.0,7,6.0,10,1
87034,20110805,LENNOX INTERNATIONAL INC,LII,1776964.35,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,5.0,10.0,,,10.0,7.0,7,3.0,10,1
87039,20110805,BERKSHIRE BANCORP INC DEL,BERK,45004.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,8.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
87043,20110805,QUANTUM CORP,QTM,501676.86,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,4.0,,,4.0,10.0,10.0,7.0,,2.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
87053,20110805,L R A D CORP,LRAD,77990.01,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
87054,20110805,PETROHAWK ENERGY CORP,HK,11586436.18,3.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,6.0,2.0,1.0,9.0,,3.0,7.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,5.0,,,,7.0,,,4.0,9.0,10.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
87055,20110805,COSTCO WHOLESALE CORP NEW,COST,33597769.62,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,4.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,5.0,8.0,8.0,9.0,4.0,10.0,5,8.0,10,1
