,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82546,20070924,ADVENT SOFTWARE INC,ADVS,1160504.26,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,5.0,1.0,6.0,2.0,5.0,2.0,10.0,,5.0,2.0,6.0,3.0,5.0,2.0,1.0,3.0,,,3.0,7.0,7,4.0,10,1
82547,20070924,ADVANCED ENERGY INDUSTRIES INC,AEIS,688552.8,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,6.0,4.0,,6.0,4.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
82552,20070924,ASTA FUNDING INC,ASFI,527163.57,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,8.0,2.0,,,1.0,5.0,3.0,1.0,,3.0,,9.0,10.0,8.0,4.0,3.0,9.0,10.0,6.0,,,1.0,6.0,7,3.0,10,1
82554,20070924,ZANETT INC,ZANE,21990.924,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82567,20070924,OPKO HEALTH INC,OPK,665012.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,,,1.0,6.0,,8.0,,,,,,1.0,7,10.0,10,1
82571,20070924,FIRSTCITY FINANCIAL CORP,FCFC,102327.12,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,1.0,8.0,1.0,,9.0,,2.0,8.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
82573,20070924,FLUSHING FINANCIAL CORP,FFIC,367407.36,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,4.0,2.0,4.0,6.0,,5.0,1.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
82575,20070924,BANNER CORP,BANR,546880.72,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,1.0,,5.0,7.0,2.0,3.0,7.0,5.0,7.0,4.0,4.0,2.0,7.0,6.0,7,8.0,10,1
82581,20070924,SCHEIN HENRY INC,HSIC,5279110.67,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,5.0,9.0,7.0,5.0,5.0,4.0,4.0,4.0,,6.0,5.0,7.0,2.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070924,INTEVAC INC,IVAC,317298.93,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,5.0,1.0,7.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
82598,20070924,NETWORK APPLIANCE INC,NTAP,9703211.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,6.0,2.0,6.0,2.0,2.0,9.0,1.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,9.0,,,2.0,5.0,7,1.0,10,1
82599,20070924,NORTHWEST PIPE CO,NWPX,336612.72,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,3.0,8.0,6.0,3.0,3.0,5.0,7.0,5.0,9.0,1.0,,4.0,8.0,6.0,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,7,2.0,10,1
82605,20070924,PHOTON DYNAMICS INC,PHTN,152735.52,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
82607,20070924,PAREXEL INTERNATIONAL CORP,PRXL,1095017.56,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,5.0,7.0,8.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,7,5.0,10,1
82613,20070924,SECURE COMPUTING CORP,SCUR,622232.8,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,7.0,10.0,9.0,5.0,7.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
82618,20070924,SANDISK CORP,SNDK,11825103.6,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,10.0,6.0,,,1.0,9.0,7,1.0,10,1
82619,20070924,SILICON STORAGE TECHNOLOGY INC,SSTI,334475.58,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,,4.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070924,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,,1.0,,7,,10,1
82634,20070924,BOSTON BEER INC,SAM,476094.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,8.0,8.0,6.0,10.0,4.0,7.0,2.0,4.0,2.0,2.0,,8.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,9.0,8.0,7,3.0,10,1
82635,20070924,BUCKEYE TECHNOLOGIES INC,BKI,569575.03,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,7.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,5.0,,7.0,10.0,7.0,5.0,1.0,1.0,10.0,4.0,,,7.0,2.0,7,4.0,10,1
82638,20070924,EMERITUS CORP,ESC,838661.92,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,6.0,,,7.0,7.0,9.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20070924,PRIMEDIA INC,PRM,614150.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,1.0,,,3.0,9.0,9.0,7.0,,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
82642,20070924,LAUDER ESTEE COS INC,EL,4766393.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,4.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,7.0,7.0,7,4.0,10,1
82643,20070924,LEXMARK INTERNATIONAL INC NEW,LXK,3605033.6,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,6.0,7,1.0,10,1
82644,20070924,MEADOWBROOK INSURANCE GROUP INC,MIG,333081.68,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
82649,20070924,SCHWEITZER MAUDUIT INTL INC,SWM,360678.64,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,5.0,5.0,,,5.0,4.0,7,7.0,10,1
82651,20070924,WATERS CORP,WAT,6668186.36,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,4.0,7.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,10.0,9.0,7,6.0,10,1
82664,20070924,ADEPT TECHNOLOGY INC,ADEP,47042.69,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,4.0,10.0,1.0,1.0,,7.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20070924,WESTWOOD ONE INC,WON,259689.12,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20070924,MANHATTAN PHARMACEUTICALS INC,MHA,15504.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070924,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070924,CITRIX SYSTEMS INC,CTXS,6960113.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,2.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,8.0,5.0,6.0,7,2.0,10,1
82694,20070924,EMCOR GROUP INC,EME,2055980.19,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,8.0,7.0,4.0,8.0,1.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,2.0,4.0,3.0,9.0,,,4.0,5.0,7,4.0,10,1
82699,20070924,ELIZABETH ARDEN INC,RDEN,773659.2,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,3.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
82702,20070924,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070924,ATARI INC,ATAR,34908.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82710,20070924,PYRAMID BREWERIES INC,PMID,25042.29,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,9.0,7.0,9.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070924,KENSEY NASH CORP,KNSY,312148.98,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
82720,20070924,LEARNING TREE INTERNATIONAL INC,LTRE,285258.24,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,9.0,6.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,1.0,5.0,9.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
82727,20070924,VIEWPOINT CORP,VWPT,58655.94,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070924,N U C O 2 INC,NUCO,385895.55,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,7.0,3.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,4.0,7,8.0,10,1
82734,20070924,ACCELRYS INC,ACCL,179755.8,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,6.0,7.0,6.0,9.0,8.0,7.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82738,20070924,TRAFFIX INC,TRFX,71720.94,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070924,SPACEHAB INC,SPAB,5726.6692,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82755,20070924,TOLLGRADE COMMUNICATIONS INC,TLGD,134354.19,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,6.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82759,20070924,NUANCE COMMUNICATIONS INC,NUAN,3440813.52,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
82762,20070924,WESTELL TECHNOLOGIES INC,WSTL,122986.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82763,20070924,XATA CORP,XATA,24270.6,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82766,20070924,ZORAN CORP,ZRAN,997556.56,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20070924,BLONDER TONGUE LABORATORIES INC,BDR,7528.62,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82775,20070924,HARTFORD FINANCIAL SVCS GRP INC,HIG,28750130.5,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070924,M S C INDUSTRIAL DIRECT INC,MSM,2357921.49,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070924,NOVAVAX INC,NVAX,218888.24,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070924,SOUTHERN COPPER CORP,PCU,36407776.24,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070924,NEON COMMUNICATIONS GROUP INC,NGI,240987.71,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070924,BROADWAY FINANCIAL CORP DEL,BYFC,-16480.08,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070924,CAPITAL CORP OF THE WEST,CCOW,202312.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070924,IDERA PHARMACEUTICALS INC,IDP,177080.5,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070924,L C A VISION INC,LCAV,629583.36,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070924,NEOPHARM INC,NEOL,28092.0,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070924,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4308747.99,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070924,PERFORMANCE TECHNOLOGIES INC,PTIX,66501.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070924,STOCKERYALE INC,STKR,44512.28,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070924,TITAN PHARMACEUTICALS INC DEL,TTP,90729.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
