,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20110823,SYNTEL INC,SYNT,1891275.0,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,9.0,6.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,9.0,7.0,9.0,7,9.0,10,1
85320,20110823,HELIOS & MATHESON INFO TECH INC,HMNY,-3343.55,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110823,BAR HARBOR BANKSHARES,BHB,111920.76,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110823,DOT HILL SYSTEMS CORP,HILL,96813.34,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
85348,20110823,YUM BRANDS INC,YUM,23977591.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
85349,20110823,MERITOR INC,MTOR,717812.4,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,2.0,5.0,,6.0,4.0,,2.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,3.0,7,2.0,10,1
85353,20110823,RENAISSANCE LEARNING INC,RLRN,425763.5,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,6.0,6.0,,,9.0,3.0,1.0,3.0,,7.0,8.0,,6.0,10.0,2.0,2.0,3.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
85372,20110823,FARO TECHNOLOGIES INC,FARO,596051.79,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,5.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,,4.0,3.0,6.0,7.0,3.0,6.0,5.0,4.0,,,4.0,7.0,7,6.0,10,1
85390,20110823,CHILDRENS PLACE RTL STORES INC,PLCE,1017161.6,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,3.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,6.0,8.0,7,1.0,10,1
85394,20110823,PRICESMART INC,PSMT,1710407.37,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,7.0,9.0,3.0,10.0,2.0,1.0,2.0,7.0,,8.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,7.0,9.0,7,6.0,10,1
85395,20110823,PERVASIVE SOFTWARE INC,PVSW,106534.67,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,7.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,8.0,2.0,7,9.0,10,1
85401,20110823,S I G A TECHNOLOGIES INC,SIGA,272477.34,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
85406,20110823,VIRGINIA COMMERCE BANCORP,VCBI,172463.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,2.0,,,5.0,2.0,1.0,10.0,,1.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
85418,20110823,CAMDEN NATIONAL CORP,CAC,221126.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,6.0,7,10.0,10,1
85419,20110823,CAPITAL SENIOR LIVING CORP,CSU,180419.75,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,7,9.0,10,1
85424,20110823,DRIL QUIP INC,DRQ,2341790.68,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,6.0,9.0,3.0,2.0,5.0,1.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
85426,20110823,GAYLORD ENTERTAINMENT CO NEW,GET,1150968.0,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,9.0,,,1.0,3.0,2.0,7.0,,2.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,10.0,7.0,7.0,10.0,4.0,6.0,7,3.0,10,1
85427,20110823,GROUP 1 AUTOMOTIVE INC,GPI,910217.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,4.0,8.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
85432,20110823,MAC GRAY CORP,TUC,199434.5,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,10.0,7.0,5.0,7.0,8.0,3.0,5.0,7.0,2.0,,4.0,3.0,4.0,6.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,3.0,7,10.0,10,1
85439,20110823,AMERICAN PACIFIC CORP,APFC,54129.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,4.0,,,3.0,2.0,4,10.0,10,1
85440,20110823,STONERIDGE INC,SRI,197581.5,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,3.0,2.0,1.0,2.0,4.0,7.0,8.0,5.0,2.0,3.0,,7.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
85445,20110823,INTERMEC INC,IN,413368.32,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,4.0,3.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,,1.0,2.0,1.0,5.0,8.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,7,8.0,10,1
85452,20110823,AC MOORE ARTS AND CRAFTS INC,ACMR,28288.35,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110823,ANNAPOLIS BANCORP INC,ANNB,15812.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85459,20110823,CH ROBINSON WORLDWIDE INC,CHRW,10968097.59,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,4.0,5.0,6.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
85464,20110823,CASELLA WASTE SYSTEMS INC,CWST,133374.7,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,3.0,1.0,1.0,5.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,3.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20110823,NATIONAL RESEARCH CORP,NRCI,225691.21,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,7.0,7,10.0,10,1
85488,20110823,O S I SYSTEMS INC,OSIS,712140.66,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,,,,6.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,7,7.0,10,1
85496,20110823,PERICOM SEMICONDUCTOR CORP,PSEM,190807.52,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,8.0,5.0,10.0,8.0,,2.0,2.0,3.0,8.0,1.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
85502,20110823,IDENTIVE GROUP INC,INVE,106432.35,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,8.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85511,20110823,TRIMERIS INC,TRMS,45920.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
85516,20110823,POWER ONE INC,PWER,761847.96,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,3.0,8.0,,,5.0,2.0,7,1.0,10,1
85517,20110823,CHOICE HOTELS INTERNATIONAL INC,CHH,1739785.63,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,,,,,8.0,5.0,7.0,6.0,9.0,,,6.0,6.0,7,10.0,10,1
85522,20110823,APPLIED MICRO CIRCUITS CORP,AMCC,359201.34,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,7.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,6.0,1.0,7,2.0,10,1
85526,20110823,BIOANALYTICAL SYSTEMS INC,BASI,10507.76,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,9.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
85539,20110823,CHARLES & COLVARD LTD,CTHR,42277.68,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,2.0,,,4.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85540,20110823,C T I INDUSTRIES CORP,CTIB,11394.57,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,5.0,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
85559,20110823,INTERVEST BANCSHARES CORP,IBCA,62321.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,2.0,1.0,10.0,,1.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85565,20110823,NANOPHASE TECHNOLOGIES CORP,NANX,19702.232,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85567,20110823,OYO GEOSPACE CORP,OYOG,439327.8,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,5.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,,,5.0,10.0,7,4.0,10,1
85570,20110823,CADIZ INC,CDZI,134123.85,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,8.0,1.0,4.0,,,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
85571,20110823,PROGENICS PHARMACEUTICALS INC,PGNX,208315.44,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,4.0,9.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85572,20110823,ECHO THERAPEUTICS INC,ECTE,125693.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
85576,20110823,REALNETWORKS INC,RNWK,417212.55,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,9.0,1.0,7,4.0,10,1
85586,20110823,ARK RESTAURANTS CORP,ARKR,47916.45,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
85590,20110823,YOUNG INNOVATIONS INC,YDNT,226252.94,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,2.0,6.0,3.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,6.0,7.0,9.0,3.0,6.0,10.0,1.0,2.0,1.0,3.0,8.0,6.0,7,10.0,10,1
85593,20110823,AFFILIATED MANAGERS GROUP INC,AMG,4245963.21,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,1.0,,,8.0,8.0,7.0,7.0,,1.0,,4.0,3.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,10.0,7,5.0,10,1
85621,20110823,METTLER TOLEDO INTERNATIONAL INC,MTD,4659449.60143,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
85627,20110823,SONIC AUTOMOTIVE INC,SAH,515592.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,8.0,5.0,,8.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
85631,20110823,AUTODESK INC,ADSK,5784696.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,6.0,1.0,5.0,8.0,6.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5,3.0,10,1
85645,20110823,CORN PRODUCTS INTERNATIONAL INC,CPO,3563069.9,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,9.0,,,6.0,8.0,7,5.0,10,1
85647,20110823,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1808351.79,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,5.0,3.0,4.0,5.0,2.0,7.0,10.0,6.0,,,2.0,10.0,7,1.0,10,1
85653,20110823,ARLINGTON ASSET INVESTMENT CORP,AI,193932.44,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,10.0,1.0,,,4.0,10.0,1.0,,,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,,9.0,,,,6.0,7,4.0,10,1
85656,20110823,MID PENN BANCORP INC,MPB,-29666.64,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20110823,UNITED RENTALS INC,URI,895709.1,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,7.0,4.0,4.0,3.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,9.0,,,5.0,5.0,7,1.0,10,1
85675,20110823,AMSURG CORP,AMSG,653961.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,8.0,10,1
85680,20110823,CAPITAL BANK CORP NEW,CBKN,221369.16,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85686,20110823,DEPOMED INC,DEPO,293423.9,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
85710,20110823,POWER INTEGRATIONS INC,POWI,931629.4,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,2.0,3.0,1.0,3.0,7.0,,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,8.0,,6.0,,,,7.0,7,6.0,10,1
85716,20110823,TIER TECHNOLOGIES INC,TIER,59578.36,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,9.0,,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
85724,20110823,CAREER EDUCATION CORP,CECO,1191353.02,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,4.0,10.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,2.0,5.0,7,3.0,10,1
85725,20110823,C & F FINANCIAL CORP,CFFI,72036.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
