,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20110204,J D S UNIPHASE CORP,JDSU,5008151.995,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,7.0,7.0,8.0,5.0,10.0,3.0,10.0,2.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,6,1.0,10,1
79881,20110204,URBAN OUTFITTERS INC,URBN,5714995.88,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,,9.0,5.0,10.0,9.0,3.0,5.0,9.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20110204,WEST MARINE INC,WMAR,295030.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,8.0,4.0,,,,,1.0,4.0,7.0,8.0,1.0,,,3.0,3.0,6,10.0,10,1
79885,20110204,WVS FINANCIAL CORP,WVFC,-18275.04,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,2.0,,,10.0,1.0,10.0,4.0,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,9.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20110204,HARTE HANKS INC,HHS,783236.06,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,,,,,7.0,6.0,7.0,9.0,7.0,8.0,8.0,10.0,2.0,6,10.0,10,1
79906,20110204,INCYTE CORP,INCY,1844268.8,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,1.0,,,1.0,9.0,1.0,1.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,2.0,9.0,,,2.0,3.0,6,2.0,10,1
79909,20110204,M I HOMES INC,MHO,249504.81,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,8.0,9.0,10.0,8.0,8.0,,,,,8.0,3.0,1.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
79915,20110204,NEWFIELD EXPLORATION CO,NFX,10000537.2,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,5.0,8.0,3.0,5.0,4.0,5.0,,,,,5.0,7.0,3.0,6.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
79922,20110204,TALBOTS INC,TLB,369951.75,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,6.0,,,10.0,1.0,2.0,9.0,5.0,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,9.0,10.0,,,6.0,1.0,6,1.0,10,1
79965,20110204,FIRST BANCSHARES INC MO,FBSI,-10608.84,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,3.0,,,4.0,1.0,6,10.0,10,1
79977,20110204,HUMAN GENOME SCIENCES INC,HGSI,4788045.16,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,,5.0,2.0,3.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
80001,20110204,NAVARRE CORP,NAVR,72754.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,9.0,8.0,6.0,,5.0,5.0,4.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80004,20110204,MARINA BIOTECH INC,MRNA,30525.498,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20110204,SOUTHWEST BANCORP INC OKLA,OKSB,277734.6,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,2.0,,,6.0,9.0,10.0,9.0,,1.0,,4.0,8.0,3.0,2.0,2.0,4.0,4.0,2.0,,,4.0,3.0,6,8.0,10,1
80012,20110204,PLANAR SYSTEMS INC,PLNR,53801.16,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,2.0,8.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
80019,20110204,PARKERVISION INC,PRKR,29541.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110204,SHAW GROUP INC,SHAW,3286757.04,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,1.0,6.0,2.0,1.0,6.0,3.0,9.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,3.0,7.0,6,3.0,10,1
80034,20110204,MADDEN STEVEN LTD,SHOO,1162539.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,6.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,,3.0,7.0,,9.0,4.0,7.0,8.0,8.0,,,9.0,7.0,6,2.0,10,1
80049,20110204,TRIQUINT SEMICONDUCTOR INC,TQNT,2199126.06,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,,,,,1.0,3.0,3.0,10.0,2.0,,,3.0,3.0,6,1.0,10,1
80050,20110204,U F P TECHNOLOGIES INC,UFPT,117525.06,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,6,3.0,10,1
80054,20110204,MEDIFAST INC,MED,374908.82,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,6.0,3.0,10.0,,,3.0,5.0,6,1.0,10,1
80069,20110204,ARROWHEAD RESEARCH CORP,ARWR,63915.4107,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80072,20110204,VALLEY NATIONAL BANCORP,VLY,2184567.33,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,5.0,9.0,10.0,7.0,6.0,3.0,4,8.0,10,1
80079,20110204,CYTEC INDUSTRIES INC,CYT,2708767.25,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,7.0,9.0,8.0,7.0,5.0,8.0,1.0,6.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,4.0,,,5.0,9.0,6,2.0,10,1
80080,20110204,EASTMAN CHEMICAL CO,EMN,6614858.88,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,6,3.0,10,1
80112,20110204,CASCADE BANCORP,CACB,26171.18,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,10.0,6.0,10.0,10.0,,4.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
80113,20110204,CELADON GROUP INC,CGI,326307.52,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,2.0,4.0,3.0,2.0,6.0,8.0,5.0,7.0,6.0,5.0,,5.0,4.0,6.0,7.0,4.0,3.0,9.0,5.0,,,8.0,3.0,6,8.0,10,1
80114,20110204,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,272091.15,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,3.0,7.0,,,6.0,1.0,4.0,7.0,,9.0,3.0,2.0,2.0,2.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,6.0,1.0,6,9.0,10,1
80128,20110204,VALMONT INDUSTRIES INC,VMI,2535133.5,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,5.0,9.0,3.0,6.0,5.0,6.0,8.0,1.0,4.0,7.0,,,,,3.0,9.0,4.0,7.0,4.0,4.0,8.0,3.0,10.0,3,8.0,10,1
80135,20110204,S F N GROUP INC,SFN,664965.57,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,8.0,7.0,2.0,,,,,6.0,3.0,1.0,10.0,6.0,,,5.0,2.0,6,7.0,10,1
80159,20110204,TUFCO TECHNOLOGIES INC,TFCO,-14435.15,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
80165,20110204,TELULAR CORP,WRLS,102865.7,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,3.0,6.0,,2.0,3.0,,3.0,1.0,10.0,3.0,6.0,,,5.0,1.0,6,4.0,10,1
80167,20110204,HAIN CELESTIAL GROUP INC,HAIN,1195442.43,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,1.0,9.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,5.0,1.0,3.0,5.0,6,6.0,10,1
80169,20110204,FEDERAL AGRICULTURAL MORT CORP,AGM,140191.02,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,4.0,2.0,,,3.0,10.0,3.0,10.0,,3.0,,5.0,10.0,3.0,9.0,1.0,1.0,9.0,9.0,,,9.0,4.0,6,3.0,10,1
80179,20110204,VALUE LINE INC,VALU,140875.24,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,6.0,1.0,8.0,,9.0,3.0,7.0,9.0,3.0,9.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
80185,20110204,PLANTRONICS INC NEW,PLT,1682432.88,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,6.0,7.0,4.0,8.0,4.0,7.0,4.0,6.0,3.0,9.0,,3.0,6.0,,8.0,6.0,5.0,7.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
80191,20110204,ALBEMARLE CORP,ALB,5296466.64,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,3.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80193,20110204,BEAZER HOMES USA INC,BZH,409466.48,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
80204,20110204,MARTIN MARIETTA MATERIALS INC,MLM,3915494.0,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,,7.0,5.0,7.0,10.0,6.0,6.0,9.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
80223,20110204,BOSTON PRIVATE FINL HLDGS INC,BPFH,526518.3,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,2.0,,,10.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
80233,20110204,DAKTRONICS INC,DAKT,638407.68,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,10.0,6.0,8.0,3.0,4.0,,7.0,6.0,8.0,8.0,3.0,6.0,1.0,,,,7.0,3.0,6,7.0,10,1
80236,20110204,D S P GROUP INC,DSPG,179048.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,6.0,7.0,9.0,10.0,7.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,10.0,,,7.0,2.0,6,9.0,10,1
80237,20110204,AROTECH CORP,ARTX,21817.74,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20110204,MOBILE MINI INC,MINI,772894.87,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,7.0,8.0,5.0,1.0,7.0,10.0,8.0,9.0,3.0,2.0,4.0,4.0,3.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,4.0,6,9.0,10,1
80266,20110204,QLOGIC CORP,QLGC,1911774.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,4.0,6,1.0,10,1
80274,20110204,SIGMATRON INTERNATIONAL INC,SGMA,30736.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,7.0,9.0,8.0,10.0,3.0,1.0,8.0,10.0,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
80279,20110204,SONIC SOLUTIONS,SNIC,734242.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,,7.0,,,,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,,,3.0,3.0,6,1.0,10,1
80286,20110204,TRACTOR SUPPLY CO NEW,TSCO,3817218.58,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,6.0,7.0,10.0,4.0,10.0,5.0,5.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,5.0,8.0,10.0,2.0,,,10.0,8.0,6,5.0,10,1
80294,20110204,R G C RESOURCES INC,RGCO,73220.58,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,2.0,3.0,3.0,1.0,10.0,3.0,7.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,6.0,5.0,10.0,6.0,6.0,,,6.0,6.0,6,10.0,10,1
80297,20110204,EMMIS COMMUNICATIONS CORP,EMMS,35521.66,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,3.0,10,1
80303,20110204,A K STEEL HOLDING CORP,AKS,1742194.08,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,9.0,5.0,2.0,1.0,1.0,8.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,4.0,3.0,6,1.0,10,1
80306,20110204,BIOCRYST PHARMACEUTICALS INC,BCRX,183432.72,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,9.0,4.0,3.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
80316,20110204,CIBER INC,CBR,318242.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,7.0,,,7.0,8.0,8.0,8.0,10.0,6.0,,3.0,4.0,4.0,7.0,2.0,3.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
80320,20110204,COPART INC,CPRT,2819191.84,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,5.0,,,3.0,3.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,6.0,7.0,6,2.0,10,1
80336,20110204,LANDMARK BANCORP INC,LARK,-44670.78,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,2.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
80341,20110204,MOTORCAR PARTS OF AMERICA INC,MPAA,175333.51,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,,7.0,6.0,,7.0,9.0,8.0,2.0,2.0,10.0,,2.0,,,,3.0,6,6.0,10,1
80343,20110204,N N INC,NNBR,227195.4,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,4.0,1.0,4.0,,,6.0,3.0,6,4.0,10,1
80353,20110204,P H C INC MA,PHC,42966.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,7.0,10.0,,4.0,9.0,,8.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20110204,GAMING PARTNERS INTL CORP,GPIC,55425.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,1.0,,3.0,5.0,10.0,4.0,8.0,9.0,7.0,8.0,,5.0,6.0,7.0,2.0,2.0,10.0,6.0,,,,3.0,1.0,6,10.0,10,1
80361,20110204,ROCK TENN CO,RKT,2635191.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,2.0,5.0,2.0,3.0,1.0,6.0,4.0,1.0,3.0,3.0,,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,,,3.0,9.0,6,1.0,10,1
80362,20110204,SCANSOURCE INC,SCSC,960313.32,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,5.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,4.0,,8.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,4.0,7.0,6,9.0,10,1
80368,20110204,NEXXUS LIGHTING INC,NEXS,40615.0,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
