,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78987,20090115,MICROCHIP TECHNOLOGY INC,MCHP,3140293.5,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,4.0,3.0,3.0,2.0,6.0,8.0,8.0,1.0,9.0,8.0,9.0,5.0,9.0,5.0,9.0,7.0,7.0,6.0,6.0,3.0,5.0,6.0,6,2.0,10,1
78990,20090115,DESTINATION MATERNITY CORP,DEST,48063.6,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,6.0,9.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,2.0,3.0,6,10.0,10,1
78999,20090115,PACIFIC SUNWEAR OF CA INC,PSUN,80138.14,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,3.0,1.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,,,8.0,1.0,6,2.0,10,1
79006,20090115,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17332.93,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20090115,SHOE CARNIVAL INC IN,SCVL,113353.02,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,6.0,9.0,9.0,10.0,7.0,7.0,10.0,9.0,8.0,5.0,,4.0,5.0,5.0,6.0,4.0,4.0,5.0,6.0,,,3.0,3.0,6,9.0,10,1
79013,20090115,S Y BANCORP INC,SYBT,330517.22,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,3.0,7.0,5.0,4.0,5.0,5.0,3.0,7.0,3.0,,,8.0,8.0,6,10.0,10,1
79019,20090115,UNITED BANCORP INC OH,UBCP,46279.408,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,10.0,9.0,4.0,8.0,,4.0,,6.0,7.0,3.0,4.0,3.0,10.0,1.0,2.0,,,5.0,4.0,6,10.0,10,1
79022,20090115,VICAL INC,VICL,68205.02,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20090115,REPROS THERAPEUTICS INC,RPRX,169808.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,10.0,10.0,3.0,2.0,7.0,10.0,4.0,6,10.0,10,1
79026,20090115,CHURCHILL DOWNS INC,CHDN,530311.86,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,8.0,2.0,8.0,6.0,6.0,7.0,4.0,5.0,5.0,6.0,,3.0,3.0,4.0,3.0,7.0,4.0,2.0,4.0,3.0,1.0,4.0,9.0,6,10.0,10,1
79033,20090115,SAGA COMMUNICATIONS INC,SGA,21099.92,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
79037,20090115,ETHAN ALLEN INTERIORS INC,ETH,384126.42,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,4.0,10.0,4.0,8.0,1.0,5.0,7.0,9.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,6,2.0,10,1
79039,20090115,UNITED STATES ENERGY CORP WY,USEG,43042.0,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,1.0,,,8.0,3.0,7.0,5.0,10.0,10.0,,2.0,2.0,2.0,7.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,1.0,4,10.0,10,1
79065,20090115,RELIV INTERNATIONAL INC,RELV,68649.6,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,8.0,6.0,8.0,5.0,2.0,10.0,,5.0,3.0,7.0,9.0,4.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
79066,20090115,NEW CONCEPT ENERGY INC,GBR,7166.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,6.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090115,BANCFIRST CORP,BANF,649748.12,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,8.0,,,9.0,10.0,2.0,5.0,,5.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,3.0,1.0,1.0,3.0,6.0,10.0,6,10.0,10,1
79080,20090115,CENTRAL VIRGINIA BANKSHARES INC,CVBK,11682.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,8.0,,,10.0,3.0,8.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,7.0,2.0,6,10.0,10,1
79089,20090115,FOSSIL INC,FOSL,889796.76,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,10.0,2.0,6.0,5.0,3.0,1.0,3.0,5.0,9.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,6,3.0,10,1
79094,20090115,JABIL CIRCUIT INC,JBL,1286423.84,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,4.0,4.0,7.0,4.0,7.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,4.0,2.0,7.0,,,5.0,3.0,6,3.0,10,1
79103,20090115,O REILLY AUTOMOTIVE INC,ORLY,3815660.7,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,8.0,6.0,4.0,2.0,1.0,,5.0,4.0,7.0,2.0,10.0,8.0,5.0,2.0,2.0,4.0,3.0,8.0,6,5.0,10,1
79108,20090115,SANMINA SCI CORP,SANM,194243.08,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,4.0,,,7.0,3.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,6,7.0,10,1
79116,20090115,TRICO BANCSHARES,TCBK,338596.44,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,8.0,,,4.0,10.0,5.0,6.0,,7.0,5.0,7.0,7.0,4.0,5.0,6.0,2.0,4.0,3.0,2.0,5.0,8.0,7.0,6,9.0,10,1
79121,20090115,WIND RIVER SYSTEMS INC,WIND,648853.46,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,5.0,7.0,9.0,4.0,9.0,5.0,8.0,2.0,10.0,,5.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,6,7.0,10,1
79131,20090115,MIDSOUTH BANCORP INC,MSL,69587.25,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,8.0,,,10.0,6.0,6.0,6.0,,2.0,3.0,6.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,4.0,6.0,5.0,4.0,6,10.0,10,1
79133,20090115,APTARGROUP INC,ATR,2098916.99,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,8.0,7.0,7.0,6.0,9.0,2.0,3.0,3.0,7.0,,6.0,6.0,8.0,5.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,9.0,6,8.0,10,1
79150,20090115,ANIKA THERAPEUTICS INC,ANIK,54045.5,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,2.0,3.0,5.0,8.0,3.0,,5.0,5.0,6.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
79159,20090115,CLAYTON WILLIAMS ENERGY INC,CWEI,506569.96,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,3.0,3.0,5.0,5.0,6.0,10.0,2.0,7.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,,2.0,10.0,6,8.0,10,1
79166,20090115,GERMAN AMERICAN BANCORP INC,GABC,119675.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,8.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,7.0,8.0,4.0,5.0,6.0,10.0,4.0,3.0,2.0,4.0,8.0,4.0,6,10.0,10,1
79195,20090115,ELLIS PERRY INTERNATIONAL INC,PERY,69706.56,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,5.0,3.0,10.0,8.0,9.0,2.0,,4.0,8.0,5.0,3.0,1.0,8.0,9.0,3.0,,,1.0,3.0,6,4.0,10,1
79198,20090115,TITAN INTERNATIONAL INC ILL,TWI,277532.76,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,7.0,4.0,,6.0,5.0,7.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,2.0,10,1
79210,20090115,REINSURANCE GROUP OF AMERICA INC,RGA,2860354.62,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,8.0,6.0,,,10.0,8.0,6.0,6.0,,1.0,2.0,3.0,4.0,3.0,5.0,5.0,8.0,8.0,8.0,,,5.0,9.0,6,5.0,10,1
79212,20090115,X T O ENERGY INC,XTO,20321298.14,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,5.0,3.0,5.0,4.0,6.0,8.0,3.0,1.0,4.0,1.0,,8.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,2.0,9.0,6,3.0,10,1
79244,20090115,U S G CORP,USG,886463.58,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,4.0,3.0,2.0,3.0,2.0,9.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090115,ALDILA INC,ALDA,15056.34,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,9.0,2.0,2.0,1.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090115,AMERIGON INC,ARGN,74217.5,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,2.0,1.0,4.0,8.0,,4.0,3.0,6.0,9.0,2.0,4.0,6.0,8.0,,,1.0,2.0,6,4.0,10,1
79249,20090115,BARRETT BUSINESS SERVICES INC,BBSI,117259.64,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,6.0,9.0,,3.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,6,10.0,10,1
79251,20090115,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
79259,20090115,DELTA PETROLEUM CORP,DPTR,520041.64,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,8.0,2.0,9.0,1.0,,8.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6,4.0,10,1
79262,20090115,ELECTROGLAS INC,EGLS,4813.74,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
79265,20090115,FLIR SYSTEMS INC,FLIR,4132742.01,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,6,4.0,10,1
79267,20090115,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090115,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090115,PAPA JOHNS INTL INC,PZZA,454075.91,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,5.0,10.0,2.0,5.0,5.0,8.0,8.0,6.0,1.0,9.0,,9.0,4.0,8.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,6.0,6,6.0,10,1
79303,20090115,UNITED STATIONERS INC,USTR,740018.5,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,9.0,,9.0,9.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,4,5.0,10,1
79307,20090115,SHILOH INDUSTRIES INC,SHLO,43834.08,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,4.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
79313,20090115,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,20126.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,9.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,,,9.0,3.0,6,10.0,10,1
79315,20090115,CHEROKEE INC DEL NEW,CHKE,141464.7,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,5.0,4.0,6.0,5.0,,,8.0,6.0,6,9.0,10,1
79322,20090115,NORTECH SYSTEMS INC,NSYS,11996.82,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
79323,20090115,ALLSTATE CORP,ALL,15124847.64,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,,,10.0,8.0,6,6.0,10,1
79336,20090115,LIBBEY INC,LBY,19001.7,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
79338,20090115,SCIENTIFIC GAMES CORP,SGMS,1226963.25,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,3.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,,,1.0,6.0,5,5.0,10,1
79365,20090115,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090115,FIRST DEFIANCE FINANCIAL CORP,FDEF,64936.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,3.0,6,10.0,10,1
79390,20090115,G T C BIOTHERAPEUTICS INC,GTCB,68986.55,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20090115,KEY TECHNOLOGY INC,KTEC,90541.22,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,10.0,6.0,7.0,6.0,8.0,2.0,3.0,7.0,8.0,2.0,,,4.0,6.0,6,8.0,10,1
79411,20090115,PETSMART INC,PETM,2257615.68,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,6.0,6,2.0,10,1
79417,20090115,RURAL METRO CORP,RURL,44468.97,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,8.0,9.0,10.0,,,6.0,,,6.0,4.0,7.0,4.0,10.0,10.0,6.0,,,,1.0,6,10.0,10,1
79427,20090115,NYFIX INC,NYFX,35381.3372,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,9.0,,,,8.0,,,1.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090115,STONE ENERGY CORP,SGY,405518.58,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,3.0,4.0,4.0,3.0,3.0,1.0,7.0,9.0,1.0,,6.0,9.0,7.0,10.0,4.0,3.0,2.0,10.0,,,3.0,4.0,6,2.0,10,1
79467,20090115,ACTEL CORP,ACTL,309066.23,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,4.0,4.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,4.0,6,9.0,10,1
79472,20090115,AETRIUM INC,ATRM,17380.72,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,10.0,3.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,9.0,6.0,8.0,,,7.0,1.0,6,10.0,10,1
79477,20090115,UNIVERSAL AMERICAN CORP,UAM,818778.57,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,6.0,,,8.0,3.0,2.0,2.0,,1.0,8.0,7.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,,2.0,3.0,4,10.0,10,1
79490,20090115,FULL HOUSE RESORTS INC,FLL,21691.8,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,9.0,9.0,,4.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090115,WINMARK CORP,WINA,-60154.38,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
