,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20100208,TRIMERIS INC,TRMS,51405.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,9.0,7.0,9.0,4.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
85516,20100208,POWER ONE INC,PWER,322954.74,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,2.0,10.0,6.0,10.0,4.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85517,20100208,CHOICE HOTELS INTERNATIONAL INC,CHH,1871275.0,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,7.0,,3.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,7.0,7,9.0,10,1
85522,20100208,APPLIED MICRO CIRCUITS CORP,AMCC,538636.89,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,2.0,5.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
85526,20100208,BIOANALYTICAL SYSTEMS INC,BASI,3723.1125,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
85539,20100208,CHARLES & COLVARD LTD,CTHR,24718.2,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,9.0,3.0,,,4.0,1.0,7,8.0,10,1
85540,20100208,C T I INDUSTRIES CORP,CTIB,7118.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,9.0,10.0,,6.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85549,20100208,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3667.58,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85550,20100208,GAMETECH INTERNATIONAL INC,GMTC,18777.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85559,20100208,INTERVEST BANCSHARES CORP,IBCA,30764.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,5.0,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85564,20100208,INTERLEUKIN GENETICS INC,ILI,26644.66,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,6.0,,,10.0,10.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
85565,20100208,NANOPHASE TECHNOLOGIES CORP,NANX,16965.3204,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,7.0,8.0,,,,,6.0,1.0,8.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
85567,20100208,OYO GEOSPACE CORP,OYOG,234670.04,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,4.0,9.0,9.0,6.0,10.0,9.0,5.0,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,4.0,4.0,9.0,,,3.0,8.0,7,9.0,10,1
85570,20100208,CADIZ INC,CDZI,159716.83,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100208,PROGENICS PHARMACEUTICALS INC,PGNX,144068.1,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,6.0,,,4.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
85572,20100208,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100208,REALNETWORKS INC,RNWK,559806.66,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,4.0,7.0,8.0,6.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
85586,20100208,ARK RESTAURANTS CORP,ARKR,47568.7,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
85590,20100208,YOUNG INNOVATIONS INC,YDNT,183701.5,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,3.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,3.0,,,,,8.0,5.0,10.0,5.0,9.0,,,8.0,6.0,7,10.0,10,1
85593,20100208,AFFILIATED MANAGERS GROUP INC,AMG,2628375.0,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,1.0,,,2.0,7.0,8.0,6.0,,3.0,,,,,9.0,7.0,2.0,7.0,7.0,7.0,3.0,2.0,10.0,7,3.0,10,1
85611,20100208,HYPERCOM CORP,HYC,194632.32,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85621,20100208,METTLER TOLEDO INTERNATIONAL INC,MTD,3188119.46,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,10.0,7,8.0,10,1
85627,20100208,SONIC AUTOMOTIVE INC,SAH,362905.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,6.0,5.0,7.0,1.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,6.0,2.0,2.0,9.0,9.0,9.0,6.0,2.0,7,1.0,10,1
85631,20100208,AUTODESK INC,ADSK,5287590.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,7.0,3.0,8.0,4.0,6.0,7.0,7.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
85645,20100208,CORN PRODUCTS INTERNATIONAL INC,CPO,2306251.74,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,3.0,5.0,3.0,3.0,8.0,4.0,6.0,5.0,7.0,6.0,,,,,5.0,4.0,8.0,4.0,7.0,,,4.0,7.0,7,5.0,10,1
85647,20100208,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,689972.58,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,,,6.0,3.0,6.0,1.0,6.0,,,7.0,6.0,7,1.0,10,1
85653,20100208,ARLINGTON ASSET INVESTMENT CORP,AI,113472.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,10.0,10.0,10.0,4.0,3.0,4.0,,2.0,,,,4.0,7,8.0,10,1
85656,20100208,MID PENN BANCORP INC,MPB,34678.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,4.0,,6.0,1.0,10.0,10.0,8.0,,,7.0,3.0,7,10.0,10,1
85663,20100208,UNITED RENTALS INC,URI,445726.32,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,,,,,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
85675,20100208,AMSURG CORP,AMSG,625463.25,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,6.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,10.0,,,,,6.0,9.0,9.0,3.0,6.0,5.0,6.0,2.0,5.0,7,9.0,10,1
85680,20100208,CAPITAL BANK CORP NEW,CBKN,35512.08,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,9.0,1.0,5.0,9.0,,9.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
85685,20100208,ENCORIUM GROUP INC,ENCO,6581.25,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
85686,20100208,DEPOMED INC,DEPO,146160.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,6.0,7.0,8.0,1.0,3.0,,,,,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85707,20100208,OMNI ENERGY SERVICES CORP,OMNI,32728.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100208,POWER INTEGRATIONS INC,POWI,896355.08,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,2.0,6.0,7.0,3.0,8.0,6.0,,2.0,9.0,,,,,10.0,8.0,7.0,,8.0,9.0,5.0,,7.0,7,5.0,10,1
85716,20100208,TIER TECHNOLOGIES INC,TIER,134498.91,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,7.0,4.0,2.0,5.0,5.0,5.0,,6.0,10.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,2.0,7,10.0,10,1
85724,20100208,CAREER EDUCATION CORP,CECO,1748085.57,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,8.0,8.0,6.0,9.0,7.0,2.0,9.0,3.0,7.0,,,3.0,5.0,7,2.0,10,1
85725,20100208,C & F FINANCIAL CORP,CFFI,-60593.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,,4.0,4.0,3.0,2.0,1.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
85726,20100208,DENNYS CORP,DENN,243464.76,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,8.0,,,6.0,4.0,5.0,,,5.0,,,,,1.0,2.0,4.0,,1.0,,,,1.0,7,6.0,10,1
85728,20100208,EASTERN VIRGINIA BANKSHARES INC,EVBS,43022.07,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,5.0,3.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
85731,20100208,HERITAGE FINANCIAL CORP WA,HFWA,153706.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,4.0,6.0,,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,4.0,7,10.0,10,1
85738,20100208,MERCURY COMPUTER SYSTEMS,MRCY,250014.04,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,9.0,,5.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85739,20100208,MERGE HEALTHCARE INC,MRGE,189020.63,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,8.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100208,NARA BANCORP INC,NARA,315073.92,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,8.0,2.0,9.0,,1.0,8.0,2.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
85744,20100208,ROCKWELL MEDICAL TECH INC,RMTI,124356.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20100208,TIMBERLAND BANCORP INC,TSBK,28215.225,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,2.0,7.0,,8.0,,3.0,4.0,,4.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
85753,20100208,VERISIGN INC,VRSN,4212211.02,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,1.0,10.0,,7.0,3.0,5.0,7.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,6.0,7,1.0,10,1
85757,20100208,AEROCENTURY CORP,ACY,21216.4043,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,10.0,7.0,3.0,1.0,10.0,8.0,,6.0,9.0,5.0,8.0,1.0,9.0,10.0,9.0,,,10.0,4.0,7,8.0,10,1
85759,20100208,BOOTS & COOTS INC,WEL,122470.38,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,4.0,6.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
85763,20100208,W P CAREY & CO LLC,WPC,1033858.58,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,5.0,7.0,5.0,6.0,9.0,5.0,4.0,3.0,7.0,9.0,6.0,7,10.0,10,1
85768,20100208,INTEGRATED ELECTRICAL SRVCS INC,IESC,69429.36,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,1.0,,,9.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100208,MIDAS INC,MDS,117395.28,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,4.0,,,,,5.0,2.0,4.0,2.0,4.0,,,8.0,2.0,7,9.0,10,1
85789,20100208,BANCORPSOUTH INC,BXS,1815828.48,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,10.0,4.0,1.0,4.0,,6.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,6.0,8.0,8.0,7.0,4.0,6.0,5,7.0,10,1
85792,20100208,QUANTA SERVICES INC,PWR,3624933.43,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,6.0,1.0,7.0,2.0,7.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,,,1.0,5.0,7,2.0,10,1
85796,20100208,STEELCASE INC,SCS,527315.69,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,3.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,6.0,1.0,,,4.0,2.0,7,8.0,10,1
85798,20100208,SUSSEX BANCORP,SBBX,15418.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,1.0,6.0,8.0,,9.0,,,,,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
85804,20100208,BIRNER DENTAL MNGMT SVS INC,BDMS,28780.42,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,6.0,2.0,6.0,10.0,6.0,5.0,2.0,2.0,9.0,,9.0,6.0,9.0,8.0,1.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20100208,HOPFED BANCORP INC,HFBC,39724.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,8.0,7.0,10.0,3.0,1.0,3.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
85832,20100208,MIDWEST BANC HOLDINGS INC,MBHI,9277.1179,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
85838,20100208,NEW FRONTIER MEDIA INC,NOOF,39319.3,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,6.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85839,20100208,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,129338.84,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,4.0,6.0,7.0,9.0,6.0,5.0,6.0,7.0,7.0,10.0,,3.0,9.0,,2.0,2.0,10.0,8.0,3.0,,,7.0,3.0,7,10.0,10,1
85840,20100208,P M A CAPITAL CORP,PMACA,181250.62,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,9.0,,,7.0,3.0,4.0,7.0,,5.0,,5.0,10.0,4.0,6.0,1.0,3.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
85857,20100208,BANCORP RHODE ISLAND INC,BARI,110370.2,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,7,10.0,10,1
85860,20100208,BROOKLINE BANCORP INC,BRKL,559613.88,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,4.0,2.0,1.0,5.0,,4.0,7.0,5.0,4.0,3.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,8.0,3.0,7,7.0,10,1
85863,20100208,COLUMBIA SPORTSWEAR COMPANY,COLM,1445924.96,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,8.0,7,8.0,10,1
85865,20100208,COWLITZ BANCORPORATION,CWLZ,2823.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,1.0,4.0,7.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
