,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20101011,ONEIDA FINANCIAL CORP MD,ONFC,52662.75,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,,4.0,4.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,7,10.0,10,1
86534,20101011,P F CHANGS CHINA BISTRO INC,PFCB,1078895.7,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,6.0,10.0,5.0,5.0,1.0,9.0,5.0,7.0,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,9.0,7.0,9.0,7,1.0,10,1
86544,20101011,INFOSPACE INC,INSP,304221.84,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,6.0,4.0,3.0,7.0,4.0,6.0,7.0,8.0,3.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
86547,20101011,AMERICAN AXLE & MFG HLGDS INC,AXL,641894.99,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,6.0,,,1.0,8.0,1.0,10.0,,1.0,,,10.0,6.0,7.0,4.0,1.0,4.0,9.0,,,4.0,2.0,7,1.0,10,1
86548,20101011,ARCH CHEMICALS INC,ARJ,906868.1,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,6.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,8.0,5.0,9.0,4.0,3.0,5.0,8.0,7.0,7,9.0,10,1
86560,20101011,ENTERCOM COMMUNICATIONS CORP,ETM,262716.72,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,1.0,1.0,3.0,7.0,1.0,10.0,5.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,2.0,1.0,,,10.0,2.0,7,4.0,10,1
86566,20101011,ALLIANCE FINANCIAL CORP NY,ALNC,146091.91,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,1.0,,,4.0,7.0,6.0,5.0,,3.0,9.0,5.0,8.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,4.0,7.0,7,10.0,10,1
86573,20101011,FIRST CAPITAL INC,FCAP,-41526.3,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,3.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,8.0,4.0,7,10.0,10,1
86574,20101011,FIRST PLACE FINANCIAL CORP NM,FPFC,63918.18,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,9.0,6.0,10.0,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
86578,20101011,LAKES ENTERTAINMENT INC,LACO,46936.82,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,8.0,,10.0,8.0,,7.0,10.0,8.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101011,NVIDIA CORP,NVDA,6204940.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,,4.0,3.0,7,1.0,10,1
86582,20101011,PROVIDENT NEW YORK BANCORP,PBNY,345123.24,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,1.0,,,7.0,3.0,9.0,6.0,,10.0,1.0,3.0,4.0,2.0,9.0,7.0,6.0,5.0,7.0,8.0,3.0,7.0,2.0,7,10.0,10,1
86583,20101011,SANDERS MORRIS HARRIS GROUP INC,SMHG,163430.28,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,2.0,,,8.0,4.0,7.0,9.0,,9.0,,3.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,7,10.0,10,1
86590,20101011,DEL MONTE FOODS CO,DLM,2634483.2,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,6.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,9.0,,6.0,7.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,3.0,7,4.0,10,1
86593,20101011,GAMCO INVESTORS INC,GBL,298340.86,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,3.0,2.0,,,7.0,3.0,5.0,4.0,,10.0,2.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,5.0,8.0,7,10.0,10,1
86594,20101011,KORN FERRY INTERNATIONAL,KFY,766545.84,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,4.0,9.0,5.0,6.0,6.0,1.0,5.0,5.0,10.0,1.0,,,4.0,4.0,7,7.0,10,1
86595,20101011,MICROFINANCIAL INC,MFI,54924.1,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,5.0,3.0,,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86685,20101011,CITIZENS REPUBLIC BANCORP INC,CRBC,381188.16,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,5,7.0,10,1
86709,20101011,ALBANY MOLECULAR RESEARCH INC,AMRI,203185.51,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,7.0,2.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
86715,20101011,CORINTHIAN COLLEGES INC,COCO,535777.53,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,9.0,10.0,,8.0,10.0,9.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,7,1.0,10,1
86717,20101011,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,475328.1,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,3.0,7.0,7.0,3.0,6.0,3.0,1.0,,3.0,2.0,4.0,6.0,5.0,6.0,9.0,7.0,,,2.0,4.0,7,9.0,10,1
86719,20101011,EAST WEST BANCORP INC,EWBC,2484617.78,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,1.0,,,6.0,10.0,8.0,10.0,,1.0,8.0,4.0,5.0,2.0,5.0,4.0,2.0,10.0,3.0,,,2.0,4.0,7,4.0,10,1
86720,20101011,CORPORATE EXECUTIVE BOARD CO,EXBD,1064831.04,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,5.0,5.0,9.0,5.0,8.0,5.0,9.0,1.0,7.0,,10.0,4.0,9.0,4.0,3.0,9.0,8.0,5.0,,,10.0,7.0,7,7.0,1,1
86725,20101011,LIFE TECHNOLOGIES CORP,LIFE,8847171.36,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,5.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,9.0,3.0,5.0,5.0,4.0,1.0,9.0,7,3.0,10,1
86728,20101011,MANNATECH INC,MTEX,56158.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
86744,20101011,PRIVATE MEDIA GROUP INC,PRVT,36673.4436,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
86759,20101011,QUICKSILVER RESOURCES INC,KWK,2156694.3,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,3.0,6.0,,10.0,10.0,9.0,9.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
86763,20101011,AUTOBYTEL INC,ABTL,38581.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,6.0,,,10.0,8.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20101011,M K S INSTRUMENTS INC,MKSI,939418.39,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,7.0,5.0,6.0,4.0,6.0,4.0,7.0,3.0,,8.0,9.0,10.0,9.0,5.0,6.0,8.0,10.0,,,8.0,4.0,8,6.0,10,1
86783,20101011,PRICELINE COM INC,PCLN,16314397.29088,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,3.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,7.0,6.0,2.0,,,3.0,10.0,8,1.0,10,1
86791,20101011,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2112638.64,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,2.0,10.0,1.0,1.0,6.0,2.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,10.0,3.0,6.0,6.0,1.0,6.0,6.0,9.0,5.0,6.0,8,5.0,10,1
86793,20101011,YADKIN VALLEY FINANCIAL CORP,YAVY,41008.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,7.0,9.0,,8.0,5.0,2.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
86799,20101011,CONSOL ENERGY INC,CNX,8941442.4,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,2.0,1.0,1.0,7.0,2.0,7.0,3.0,4.0,1.0,1.0,4.0,3.0,4.0,4.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,8.0,8,2.0,10,1
86804,20101011,JEFFERIES GROUP INC NEW,JEF,3873471.42,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,4.0,2.0,,,2.0,3.0,2.0,3.0,,9.0,,4.0,4.0,2.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,1.0,5.0,8,7.0,10,1
86809,20101011,STANCORP FINANCIAL GROUP INC,SFG,1821457.44,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,3.0,,,4.0,4.0,3.0,5.0,,10.0,1.0,5.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,8,7.0,10,1
86810,20101011,TREX COMPANY INC,TREX,278308.53,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,6.0,5.0,5.0,7.0,1.0,7.0,3.0,7.0,4.0,6.0,,8.0,5.0,7.0,10.0,5.0,4.0,4.0,10.0,,,2.0,4.0,8,4.0,10,1
86812,20101011,AMERICAN ELECTRIC TECHNOLS INC,AETI,17976.9051,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20101011,AMERICAN NATIONAL BANKSHARES INC,AMNB,136303.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,1.0,,,5.0,4.0,6.0,4.0,,7.0,6.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,5.0,5.0,8,10.0,10,1
86818,20101011,DIAMOND HILL INVESTMENT GRP INC,DHIL,217313.1,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,,,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,4.0,10.0,1.0,2.0,6.0,5.0,1.0,,,2.0,10.0,8,10.0,10,1
86819,20101011,COMPUCREDIT HOLDINGS,CCRT,206675.46,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,1.0,,,2.0,6.0,3.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
86820,20101011,CAPITOL FEDERAL FINANCIAL,CFFN,1768432.7,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,2.0,1.0,,,5.0,3.0,10.0,3.0,,8.0,,4.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,6.0,9.0,6.0,8,9.0,10,1
86822,20101011,EXTREME NETWORKS INC,EXTR,280559.64,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,7.0,,,7.0,5.0,4.0,8.0,5.0,3.0,,5.0,4.0,7.0,4.0,2.0,4.0,2.0,7.0,,,10.0,1.0,8,8.0,10,1
86827,20101011,HEIDRICK & STRUGGLES INTL INC,HSII,342166.38,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,5.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,6.0,10,1
86830,20101011,INFORMATICA CORP,INFA,3397116.6,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,6.0,6.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,8.0,7.0,3.0,7.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,8,3.0,10,1
86840,20101011,P L X TECHNOLOGY INC,PLXT,151739.0,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,5.0,5.0,9.0,5.0,7.0,,5.0,4.0,8.0,7.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
86866,20101011,TUESDAY MORNING CORP,TUES,238341.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,4.0,1.0,10.0,9.0,7.0,,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,5.0,10,1
86868,20101011,GOLDMAN SACHS GROUP INC,GS,78476755.2,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,2.0,,,9.0,2.0,4.0,2.0,,5.0,,3.0,3.0,2.0,8.0,7.0,3.0,8.0,8.0,8.0,4.0,4.0,10.0,8,2.0,10,1
86876,20101011,WESCO INTERNATIONAL INC,WCC,1677407.0,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,4.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,7.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,8,4.0,10,1
86878,20101011,ALLOY INC,ALOY,125293.21,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,2.0,8,9.0,10,1
86881,20101011,BROCADE COMMUNICATIONS SYS INC,BRCD,2566266.64,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,3.0,7.0,3.0,3.0,4.0,1.0,2.0,1.0,7.0,2.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
86887,20101011,MANHATTAN BRIDGE CAPITAL INC,LOAN,4653.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,10.0,8.0,9.0,10.0,8.0,,5.0,9.0,8.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
86889,20101011,NAUTILUS INC,NLS,39967.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
86890,20101011,EDGAR ONLINE INC,EDGR,29143.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86896,20101011,COMMUNITY BANK SYSTEM INC,CBU,774262.65,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,7.0,1.0,,,1.0,9.0,10.0,5.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,10.0,8.0,8.0,4.0,7.0,5.0,5,8.0,10,1
86899,20101011,LIFEPOINT HOSPITALS INC,LPNT,1859369.46,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,6.0,3.0,,,4.0,7.0,9.0,8.0,,10.0,9.0,4.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,,,4.0,7.0,8,4.0,10,1
86924,20101011,THESTREET COM,TSCM,89914.4,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,6.0,,,10.0,5.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86926,20101011,T W TELECOM INC,TWTC,2733810.3,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,9.0,5.0,5.0,5.0,9.0,6.0,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,7.0,10.0,1.0,4.0,8,7.0,10,1
86946,20101011,REYNOLDS AMERICAN INC,RAI,17051355.74,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,8.0,10.0,6.0,5.0,9.0,9.0,6.0,2.0,3.0,8.0,,8.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,5.0,9.0,10.0,9.0,8,9.0,10,1
86949,20101011,SKECHERS U S A INC,SKX,913578.42,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,3.0,8.0,4.0,8.0,1.0,10.0,2.0,5.0,9.0,2.0,,8.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
86959,20101011,DITECH NETWORKS INC,DITC,35237.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
86964,20101011,F 5 NETWORKS INC,FFIV,7326768.9,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,6.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,3.0,7.0,10.0,2.0,,,8.0,10.0,8,1.0,10,1
86965,20101011,FINANCIAL INSTITUTIONS INC,FISI,198616.27,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,8.0,1.0,,,7.0,10.0,1.0,8.0,,5.0,5.0,7.0,8.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,4.0,8,10.0,10,1
86977,20101011,WEBMEDIABRANDS INC,WEBM,27125.2212,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
