,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20130228,SAPIENT CORP,SAPE,1549560.54,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,4.0,2.0,5.0,6.0,2.0,6.0,1.0,3.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,5.0,8.0,1.0,,,6.0,2.0,6,8.0,10,1
83414,20130228,SANDY SPRING BANCORP INC,SASR,482160.8,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,7.0,5.0,4.0,8.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
83421,20130228,DEAN FOODS CO NEW,DF,3086288.6,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,7.0,1.0,2.0,3.0,10.0,5.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,,,1.0,4.0,6,2.0,10,1
83422,20130228,SYKES ENTERPRISES INC,SYKE,650555.94,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,6.0,4.0,7.0,6.0,2.0,8.0,5.0,8.0,8.0,1.0,5.0,5.0,6.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,9.0,10,1
83435,20130228,YAHOO INC,YHOO,23463089.975,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,8.0,4.0,,,6.0,8.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,10.0,4.0,6,1.0,10,1
83462,20130228,TUPPERWARE BRANDS CORP,TUP,4225671.68,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,5.0,9.0,10.0,6,4.0,10,1
83469,20130228,ARTESIAN RESOURCES CORP,ARTNA,174395.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,2.0,8.0,4.0,7.0,8.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,9.0,4.0,10.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20130228,EXACTECH INC,EXAC,245442.12,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4.0,8.0,9.0,4.0,5.0,8.0,7.0,3.0,,,,,2.0,4.0,8.0,10.0,3.0,,,6.0,4.0,6,10.0,10,1
83504,20130228,FIRST FEDERAL BANCSHARES ARK INC,FFBH,185308.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,8.0,7.0,,,6.0,10.0,9.0,10.0,,7.0,,4.0,3.0,3.0,9.0,3.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20130228,F T I CONSULTING INC,FCN,1418712.12,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,7.0,6.0,7.0,7.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,10.0,2.0,9.0,,,10.0,6.0,6,4.0,10,1
83520,20130228,JAKKS PACIFIC INC,JAKK,267582.42,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,2.0,4.0,5.0,1.0,2.0,8.0,8.0,9.0,10.0,,,,,7.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,3.0,6,7.0,10,1
83529,20130228,MULTIMEDIA GAMES HOLDING CO INC,MGAM,528723.8,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,4.0,,4.0,8.0,7.0,10.0,1.0,6.0,2.0,2.0,,3.0,6.0,,2.0,1.0,7.0,10.0,,,,3.0,3.0,6,5.0,10,1
83534,20130228,NEUROCRINE BIOSCIENCES INC,NBIX,703665.22,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,,,,,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,8.0,10,1
83541,20130228,ONYX PHARMACEUTICALS INC,ONXX,5422771.86,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,6.0,3.0,7.0,8.0,4.0,8.0,1.0,8.0,,,1.0,10.0,6,2.0,10,1
83547,20130228,PREMIER FINANCIAL BANCORP INC,PFBI,92768.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,6,10.0,10,1
83565,20130228,MEDALLION FINANCIAL CORP,TAXI,281463.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,6.0,1.0,3.0,,1.0,,7.0,9.0,7.0,4.0,7.0,7.0,2.0,,,,10.0,3.0,6,9.0,10,1
83575,20130228,UROLOGIX INC,ULGX,13995.63,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
83597,20130228,FACTSET RESEARCH SYSTEMS INC,FDS,4299147.81,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,4.0,1.0,3.0,2.0,4.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,8.0,6.0,6.0,6.0,5.0,6.0,10.0,6,3.0,10,1
83601,20130228,WORTHINGTON INDUSTRIES INC,WOR,1998480.12,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,8.0,6.0,5.0,2.0,5.0,4.0,,,10.0,5.0,3,5.0,10,1
83602,20130228,IMATION CORP,IMN,137740.13,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,2.0,6.0,5.0,10.0,,,3.0,1.0,6,9.0,10,1
83616,20130228,AFFYMETRIX INC,AFFX,288479.24,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,2.0,6.0,4.0,1.0,,,4.0,1.0,6,3.0,10,1
83621,20130228,ANSYS INC,ANSS,7044852.0,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,4.0,8.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,6,9.0,10,1
83622,20130228,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130228,BROADVISION INC,BVSN,38276.45,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,4.0,3.0,2.0,4.0,1.0,6.0,,10.0,2.0,7.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,3.0,10,1
83633,20130228,ENDOLOGIX INC,ELGX,943569.24,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,,,,,5.0,3.0,9.0,5.0,7.0,,,3.0,3.0,6,6.0,10,1
83642,20130228,CENTER BANCORP INC,CNBC,202715.2,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,8.0,5.0,6.0,,6.0,8.0,7.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,6,10.0,10,1
83651,20130228,ENTREMED INC,ENMD,66619.85,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20130228,FX ENERGY INC,FXEN,187961.91,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,6.0,3.0,4.0,,7.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
83661,20130228,GENESEE & WYOMING INC,GWR,4025177.28,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,4.0,8.0,5.0,4.0,8.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,3.0,8.0,4.0,5.0,4.0,3.0,2.0,3.0,10.0,6,5.0,10,1
83671,20130228,TRUEBLUE INC,TBI,787427.9,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,4.0,6.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,6.0,,,,,4.0,5.0,4.0,1.0,4.0,,,4.0,3.0,6,5.0,10,1
83683,20130228,PROVIDENT FINANCIAL HOLDINGS INC,PROV,181345.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,4.0,10.0,1.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,6,5.0,10,1
83704,20130228,DAEGIS INC,DAEG,-20163.66,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,3.0,,4.0,7.0,,8.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20130228,F B L FINANCIAL GROUP INC,FFG,881608.4,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,8.0,6.0,,,8.0,4.0,3.0,5.0,,10.0,6.0,5.0,9.0,4.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,4.0,6.0,6,10.0,10,1
83734,20130228,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130228,CASS INFORMATION SYSTEMS INC,CASS,490727.25,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,6.0,6.0,2.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,7.0,5.0,4.0,10.0,5.0,8.0,8.0,10.0,,,6.0,7.0,6,10.0,10,1
83756,20130228,GERON CORP,GERN,190630.74,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
83762,20130228,HEMISPHERX BIOPHARMA INC,HEB,33222.42,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83774,20130228,OCEANFIRST FINANCIAL CORP,OCFC,249456.3,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,8.0,4.0,3.0,6.0,,9.0,1.0,5.0,6.0,3.0,7.0,4.0,6.0,2.0,6.0,,,2.0,3.0,6,9.0,10,1
83779,20130228,PEGASYSTEMS INC,PEGA,1039176.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,4.0,1.0,2.0,9.0,2.0,10.0,1.0,2.0,5.0,,2.0,2.0,2.0,6.0,3.0,8.0,9.0,5.0,,,4.0,5.0,6,8.0,10,1
83799,20130228,STRAYER EDUCATION INC,STRA,557515.13,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,7.0,,3.0,3.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,8.0,6,1.0,10,1
83815,20130228,DIME COMMUNITY BANCSHARES,DCOM,507495.94,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,5.0,5.0,6.0,5.0,,3.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,7.0,8.0,9.0,10.0,8.0,3.0,6,9.0,10,1
83822,20130228,GUESS INC,GES,2358661.89,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,1.0,5.0,1.0,4.0,1.0,2.0,9.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,5.0,4.0,10.0,2.0,,,9.0,5.0,6,2.0,10,1
83827,20130228,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130228,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26499.2,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,9.0,6.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
83832,20130228,STEINWAY MUSICAL INSTRUMENTS INC,LVB,279829.14,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,2.0,9.0,2.0,4.0,6.0,8.0,4.0,,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,,,1.0,4.0,6,10.0,10,1
83834,20130228,WILLBROS GROUP INC DEL,WG,331404.75,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,3.0,7.0,8.0,10.0,,7.0,3.0,,5.0,5.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,9,8.0,10,1
83844,20130228,AWARE INC,AWRE,112550.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,6.0,4.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,,,,6.0,3.0,10.0,9.0,6.0,,,9.0,1.0,6,8.0,10,1
83856,20130228,CARRIAGE SERVICES INC,CSV,329620.2,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,8.0,4.0,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,6,10.0,10,1
83862,20130228,E TRADE FINANCIAL CORP,ETFC,3069764.46,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,6.0,10.0,,,2.0,5.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,6.0,1.0,2.0,6,2.0,10,1
83875,20130228,INDUSTRIAL SERVICES OF AM INC,IDSA,20832.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83879,20130228,LAMAR ADVERTISING CO,LAMR,3651387.84,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,8.0,6.0,4.0,9.0,3.0,8.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,7.0,6,3.0,10,1
83883,20130228,BIOSCRIP INC,BIOS,624445.65,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,6.0,,,1.0,2.0,6,7.0,10,1
83885,20130228,MICROVISION INC WA,MVIS,43155.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
83896,20130228,PURE BIOSCIENCE INC,PURE,7249.6614,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,2.0,10,1
83903,20130228,SUN BANCORP INC NJ,SNBC,310262.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,7.0,9.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130228,STERICYCLE INC,SRCL,8257752.8,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,3.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,3.0,,,,,9.0,10.0,10.0,7.0,8.0,9.0,6.0,4.0,10.0,6,8.0,10,1
83910,20130228,TRANSACT TECHNOLOGIES INC,TACT,68350.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,10.0,3.0,5.0,10.0,,3.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
83916,20130228,TELETECH HOLDINGS INC,TTEC,982359.558,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,5.0,8.0,8.0,5.0,8.0,7.0,5.0,10.0,,9.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,4.0,6,10.0,10,1
83928,20130228,CYMER INC,CYMI,3108589.44,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,3.0,2.0,2.0,2.0,,,,,2.0,6.0,7.0,5.0,2.0,1.0,4.0,6.0,10.0,6,2.0,10,1
83934,20130228,FIRST M & F CORP,FMFC,131670.84,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,7.0,,,10.0,10.0,8.0,10.0,,4.0,9.0,5.0,8.0,3.0,1.0,2.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
83939,20130228,HOT TOPIC INC,HOTT,439257.6,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,3.0,5.0,9.0,1.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,7.0,1.0,2.0,8.0,9.0,1.0,,,6.0,2.0,6,2.0,10,1
83950,20130228,SPECTRUM PHARMACEUTICALS INC,SPPI,685789.8,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,2.0,3.0,9.0,9.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20130228,PEERLESS SYSTEMS CORP,PRLS,10072.16,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,4.0,,,10.0,3.0,3.0,2.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130228,ROFIN SINAR TECHNOLOGIES INC,RSTI,747679.8,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,7.0,8.0,8.0,9.0,4.0,1.0,9.0,8.0,7.0,8.0,2.0,6.0,8.0,8.0,1.0,3.0,4.0,1.0,1.0,,,4.0,5.0,6,8.0,10,1
