,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83143,20140902,IRON MOUNTAIN INC,IRM,6969484.26,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140902,IRIDEX CORP,IRIX,78605.0,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140902,LANDEC CORP,LNDC,353011.75,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
83149,20140902,LIGHTPATH TECHNOLOGIES INC,LPTH,17437.46,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140902,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,255339.49,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140902,OHIO VALLEY BANC CORP,OVBC,94686.9,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140902,D S T SYSTEMS INC DEL,DST,3673713.18,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140902,GREIF INC,GEF,1220953.88,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140902,B B X CAPITAL CORP,BBX,324501.12,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140902,CENTURY ALUMINUM CO,CENX,2395205.7,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,5.0,8.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
83264,20140902,GREIF INC,GEFB,1175235.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140902,HUB GROUP INC,HUBG,1584246.94,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,10.0,4.0,6.0,4.0,10.0,,,4.0,6.0,6,4.0,10,1
83291,20140902,EARTHLINK HOLDINGS CORP,ELNK,426453.39,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,9.0,1.0,6,3.0,10,1
83303,20140902,S P A R GROUP INC,SGRP,30665.69,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,2.0,7.0,5.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
83304,20140902,P R G X GLOBAL INC,PRGX,173943.66,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,5.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,4.0,7.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20140902,PREMIERE GLOBAL SERVICES INC,PGI,621644.7,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,2.0,6,9.0,10,1
83366,20140902,CARBO CERAMICS INC,CRR,2427999.36,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,10.0,6,1.0,10,1
83382,20140902,TUCOWS INC,TCX,185439.36,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,9.0,4.0,10.0,9.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20140902,K V H INDUSTRIES INC,KVHI,196402.05,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140902,STREAMLINE HEALTH SOLUTIONS INC,STRM,88039.6,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140902,OPTICAL CABLE CORP,OCC,29155.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,10.0,,,10.0,3.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83405,20140902,POLYCOM INC,PLCM,1823410.7,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,1.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20140902,EVOLUTION PETROLEUM CORP,EPM,328167.26,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,6.0,6.0,10.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140902,SAPIENT CORP,SAPE,2085068.95,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,3.0,6.0,4.0,4.0,3.0,,8.0,5.0,9.0,9.0,8.0,5.0,9.0,9.0,10.0,7.0,5.0,2.0,6,8.0,10,1
83414,20140902,SANDY SPRING BANCORP INC,SASR,626298.56,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140902,DEAN FOODS CO NEW,DF,1500368.0,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140902,SYKES ENTERPRISES INC,SYKE,917337.65,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,2.0,3.0,6,8.0,10,1
83435,20140902,YAHOO INC,YHOO,39058099.08,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140902,TUPPERWARE BRANDS CORP,TUP,3681493.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,5.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,,,10.0,9.0,6,3.0,10,1
83469,20140902,ARTESIAN RESOURCES CORP,ARTNA,169614.04,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83503,20140902,EXACTECH INC,EXAC,330921.24,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20140902,BEAR STATE FINANCIAL INC,BSF,252527.07,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20140902,F T I CONSULTING INC,FCN,1522818.93,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,8.0,,,8.0,6.0,6,4.0,10,1
83520,20140902,JAKKS PACIFIC INC,JAKK,162247.66,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,7.0,2.0,9.0,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,9.0,1.0,6,1.0,10,1
83529,20140902,MULTIMEDIA GAMES HOLDING CO INC,MGAM,837032.4,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,1.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,4.0,6,3.0,10,1
83534,20140902,NEUROCRINE BIOSCIENCES INC,NBIX,1225332.66,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20140902,PREMIER FINANCIAL BANCORP INC,PFBI,124381.05,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83565,20140902,MEDALLION FINANCIAL CORP,TAXI,314525.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,5.0,1.0,4.0,3.0,,1.0,,6.0,9.0,6.0,2.0,4.0,9.0,6.0,,,,5.0,2.0,6,2.0,10,1
83597,20140902,FACTSET RESEARCH SYSTEMS INC,FDS,5379453.78,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,10.0,6,4.0,10,1
83601,20140902,WORTHINGTON INDUSTRIES INC,WOR,2814291.42,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,10.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,2.0,4.0,6.0,6.0,9.0,9.0,6.0,3,7.0,10,1
83602,20140902,IMATION CORP,IMN,142328.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,7.0,4.0,,,3.0,1.0,6,6.0,10,1
83616,20140902,AFFYMETRIX INC,AFFX,634754.3,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,6.0,1.0,6,3.0,10,1
83621,20140902,ANSYS INC,ANSS,7536110.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
83622,20140902,ARADIGM CORP,ARDM,132960.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
83630,20140902,BROADVISION INC,BVSN,46695.39,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
83633,20140902,ENDOLOGIX INC,ELGX,930660.6,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,4.0,2.0,6,6.0,10,1
83642,20140902,CONNECTONE BANCORP INC NEW,CNOB,579519.18,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,1.0,1.0,6.0,7.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,4.0,1.0,3.0,6,9.0,10,1
83651,20140902,CASI PHARMACEUTICALS INC,CASI,47049.6,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20140902,FX ENERGY INC,FXEN,179532.32,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83661,20140902,GENESEE & WYOMING INC,GWR,5225507.28,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,6,7.0,10,1
83671,20140902,TRUEBLUE INC,TBI,1130786.88,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,7.0,5.0,7.0,10.0,8.0,5.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,,5.0,4.0,6,7.0,10,1
83683,20140902,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136048.32,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,4.0,,,10.0,1.0,8.0,3.0,,10.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,1.0,2.0,6,6.0,10,1
83704,20140902,DAEGIS INC,DAEG,16220.16,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,3.0,6.0,10.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140902,F B L FINANCIAL GROUP INC,FFG,1164982.2,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,3.0,3.0,2.0,,4.0,,5.0,10.0,3.0,2.0,8.0,3.0,8.0,3.0,2.0,5.0,10.0,7.0,6,10.0,10,1
83734,20140902,WILHELMINA INTERNATIONAL INC,WHLM,35454.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,8.0,,1.0,6,,10,1
83738,20140902,CASS INFORMATION SYSTEMS INC,CASS,547566.45,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,1.0,5.0,5.0,4.0,3.0,7.0,6,10.0,10,1
83756,20140902,GERON CORP,GERN,374952.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20140902,HEMISPHERX BIOPHARMA INC,HEB,50045.4732,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83774,20140902,OCEANFIRST FINANCIAL CORP,OCFC,284933.28,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,9.0,5.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
83779,20140902,PEGASYSTEMS INC,PEGA,1713137.05,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,3.0,1.0,4.0,9.0,6.0,1.0,8.0,2.0,5.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,10.0,5.0,,,5.0,4.0,6,10.0,10,1
83799,20140902,STRAYER EDUCATION INC,STRA,661776.08,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,8.0,4.0,1.0,,,10.0,8.0,6,2.0,10,1
83815,20140902,DIME COMMUNITY BANCSHARES,DCOM,575368.99,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,6.0,3.0,3.0,6.0,,4.0,2.0,5.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,6,9.0,10,1
83822,20140902,GUESS INC,GES,1995655.68,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,7.0,5.0,,5.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,9.0,4.0,6,3.0,10,1
