,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85426,20090821,GAYLORD ENTERTAINMENT CO NEW,GET,809251.04,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,7.0,3.0,,,1.0,2.0,9.0,7.0,,6.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0,9.0,3.0,,,4.0,4.0,7,7.0,10,1
85427,20090821,GROUP 1 AUTOMOTIVE INC,GPI,728928.85,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,,,4.0,7.0,7,1.0,10,1
85432,20090821,MAC GRAY CORP,TUC,174174.52,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,10.0,1.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,4.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090821,AMERICAN PACIFIC CORP,APFC,56662.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,9.0,5.0,5.0,10.0,2.0,3.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
85440,20090821,STONERIDGE INC,SRI,128407.8,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,5.0,8.0,6.0,8.0,9.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
85445,20090821,INTERMEC INC,IN,865715.82,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,2.0,4.0,7,8.0,10,1
85452,20090821,AC MOORE ARTS AND CRAFTS INC,ACMR,82812.0,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20090821,ANNAPOLIS BANCORP INC,ANNB,12545.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,5.0,7.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
85457,20090821,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5556.96,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85459,20090821,CH ROBINSON WORLDWIDE INC,CHRW,9686555.49,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,1.0,5.0,3.0,10.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
85464,20090821,CASELLA WASTE SYSTEMS INC,CWST,79184.0,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,6.0,10,1
85482,20090821,NATIONAL RESEARCH CORP,NRCI,166858.05,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,10.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
85486,20090821,TRADESTATION GROUP INC,TRAD,309938.07,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,8.0,10.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,5.0,2.0,7,7.0,10,1
85488,20090821,O S I SYSTEMS INC,OSIS,356656.64,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,8.0,,,,,10.0,6.0,8.0,3.0,9.0,9.0,6.0,1.0,5.0,7,8.0,10,1
85496,20090821,PERICOM SEMICONDUCTOR CORP,PSEM,221264.78,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,8.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
85500,20090821,ROCK OF AGES CORP,ROAC,13136.2788,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20090821,S C M MICROSYSTEMS,SCMM,55297.0,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,6.0,5.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20090821,TRIMERIS INC,TRMS,54087.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,5.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
85516,20090821,POWER ONE INC,PWER,116306.52,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,5.0,5.0,10.0,10.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090821,CHOICE HOTELS INTERNATIONAL INC,CHH,1833573.14,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,10.0,,,5.0,10.0,7.0,7.0,,9.0,,,5.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,7,8.0,10,1
85522,20090821,APPLIED MICRO CIRCUITS CORP,AMCC,500872.68,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,,3.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,7,4.0,10,1
85526,20090821,BIOANALYTICAL SYSTEMS INC,BASI,4030.3,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85539,20090821,CHARLES & COLVARD LTD,CTHR,8703.6075,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85540,20090821,C T I INDUSTRIES CORP,CTIB,5644.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,9.0,,5.0,8.0,4.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090821,ORE PHARMACEUTICALS INC,ORXE,-3229.66,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,1.0,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
85550,20090821,GAMETECH INTERNATIONAL INC,GMTC,20493.0789,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
85559,20090821,INTERVEST BANCSHARES CORP,IBCA,22919.18,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,5.0,4.0,8.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20090821,INTERLEUKIN GENETICS INC,ILI,16005.5,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090821,NANOPHASE TECHNOLOGIES CORP,NANX,21204.0,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090821,OYO GEOSPACE CORP,OYOG,124468.68,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,5.0,9.0,9.0,5.0,3.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,7,9.0,10,1
85570,20090821,CADIZ INC,CDZI,147242.7,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,6.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,3.0,5,8.0,10,1
85571,20090821,PROGENICS PHARMACEUTICALS INC,PGNX,172760.5,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
85572,20090821,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090821,REALNETWORKS INC,RNWK,412439.04,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,2.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
85586,20090821,ARK RESTAURANTS CORP,ARKR,48860.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,3.0,7.0,8.0,10.0,5.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
85590,20090821,YOUNG INNOVATIONS INC,YDNT,202158.74,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,8.0,,7.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20090821,AFFILIATED MANAGERS GROUP INC,AMG,2633026.0,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,9.0,10.0,,,3.0,5.0,8.0,3.0,,4.0,5.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,7.0,2.0,10.0,7,2.0,10,1
85611,20090821,HYPERCOM CORP,HYC,133019.38,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
85621,20090821,METTLER TOLEDO INTERNATIONAL INC,MTD,2950036.64,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,6.0,6.0,5.0,7.0,2.0,1.0,8.0,,8.0,5.0,8.0,6.0,4.0,9.0,5.0,5.0,,,10.0,10.0,7,5.0,10,1
85627,20090821,SONIC AUTOMOTIVE INC,SAH,403885.22,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,6.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,7,1.0,10,1
85631,20090821,AUTODESK INC,ADSK,5630755.83,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,6.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,5,3.0,10,1
85645,20090821,CORN PRODUCTS INTERNATIONAL INC,CPO,2256075.25,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,8,6.0,10,1
85647,20090821,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,504703.03,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,,,8.0,5.0,8,1.0,10,1
85653,20090821,ARLINGTON ASSET INVESTMENT CORP,AI,72341.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,5.0,4.0,8.0,,1.0,8,6.0,10,1
85656,20090821,MID PENN BANCORP INC,MPB,59160.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,5.0,4.0,9.0,2.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
85663,20090821,UNITED RENTALS INC,URI,526721.28,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,5.0,2.0,3.0,4.0,2.0,3.0,8.0,6.0,3.0,,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,,,4.0,2.0,8,2.0,10,1
85671,20090821,AMERICAN BIO MEDICA CORP,ABMC,4566.45,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85675,20090821,AMSURG CORP,AMSG,641755.66,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,4.0,4.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,,6.0,8.0,8.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,3.0,6.0,8,8.0,10,1
85680,20090821,CAPITAL BANK CORP NEW,CBKN,60907.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
85685,20090821,ENCORIUM GROUP INC,ENCO,3796.94,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090821,DEPOMED INC,DEPO,170825.79,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,7.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20090821,OMNI ENERGY SERVICES CORP,OMNI,36295.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85710,20090821,POWER INTEGRATIONS INC,POWI,876931.3,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,8.0,5.0,6.0,2.0,8.0,5.0,,2.0,10.0,,5.0,4.0,8.0,2.0,7.0,7.0,,2.0,1.0,4.0,,7.0,8,5.0,10,1
85716,20090821,TIER TECHNOLOGIES INC,TIER,151351.98,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,9.0,7.0,9.0,8.0,6.0,9.0,5.0,,6.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,9.0,9.0,10.0,,2.0,8,9.0,10,1
85724,20090821,CAREER EDUCATION CORP,CECO,2081017.12,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,9.0,1.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,5.0,9.0,1.0,9.0,,,5.0,6.0,8,2.0,10,1
85725,20090821,C & F FINANCIAL CORP,CFFI,57531.6,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,,6.0,9.0,4.0,3.0,1.0,10.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
85726,20090821,DENNYS CORP,DENN,251974.62,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,8.0,7.0,8.0,,,4.0,,,6.0,7.0,6.0,4.0,5.0,,4.0,,,,1.0,8,8.0,10,1
85728,20090821,EASTERN VIRGINIA BANKSHARES INC,EVBS,54500.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,8.0,,5.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
85731,20090821,HERITAGE FINANCIAL CORP WA,HFWA,91966.68,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
85738,20090821,MERCURY COMPUTER SYSTEMS,MRCY,231144.08,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,9.0,,,,,2.0,2.0,4.0,9.0,1.0,,,6.0,3.0,8,9.0,10,1
85739,20090821,MERGE HEALTHCARE INC,MRGE,226686.33,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,10.0,4.0,10.0,1.0,2.0,,8.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
85741,20090821,NARA BANCORP INC,NARA,215307.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,5.0,3.0,5.0,9.0,,6.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
85744,20090821,ROCKWELL MEDICAL TECH INC,RMTI,118787.24,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,3.0,8,9.0,10,1
85751,20090821,TIMBERLAND BANCORP INC,TSBK,32618.35,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,9.0,,2.0,2.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
