,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86840,20121012,P L X TECHNOLOGY INC,PLXT,241312.56,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,4.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
86866,20121012,TUESDAY MORNING CORP,TUES,264244.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86868,20121012,GOLDMAN SACHS GROUP INC,GS,57625923.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,9.0,4.0,9.0,8.0,,9.0,5.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,7,4.0,10,1
86876,20121012,WESCO INTERNATIONAL INC,WCC,2453465.86,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,4.0,4.0,7.0,1.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,7,2.0,10,1
86881,20121012,BROCADE COMMUNICATIONS SYS INC,BRCD,2651262.88,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,9.0,5.0,7.0,10.0,8.0,8.0,10.0,10.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,,3.0,1.0,7,3.0,10,1
86887,20121012,MANHATTAN BRIDGE CAPITAL INC,LOAN,4581.32,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,6.0,,3.0,7.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86889,20121012,NAUTILUS INC,NLS,88954.56,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
86896,20121012,COMMUNITY BANK SYSTEM INC,CBU,1085562.5,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,7.0,5.0,,,2.0,6.0,3.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,6.0,4,9.0,10,1
86899,20121012,LIFEPOINT HOSPITALS INC,LPNT,2042389.55,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,6.0,10.0,,,4.0,3.0,4.0,2.0,,4.0,,4.0,7.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
86924,20121012,THESTREET INC,TST,53260.74,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,2.0,2.0,,,7.0,1.0,7,9.0,10,1
86926,20121012,T W TELECOM INC,TWTC,4044986.54,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,4.0,8.0,3.0,6.0,2.0,3.0,6.0,4.0,3.0,4.0,5.0,8.0,6.0,3.0,7.0,7.0,10.0,5.0,5.0,7,5.0,10,1
86946,20121012,REYNOLDS AMERICAN INC,RAI,23737549.02,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,8.0,5.0,5.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,7,8.0,10,1
86949,20121012,SKECHERS U S A INC,SKX,684855.36,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,9.0,,,3.0,4.0,7,1.0,10,1
86959,20121012,DITECH NETWORKS INC,DITC,37921.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,1.0,9.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
86964,20121012,F 5 NETWORKS INC,FFIV,7656844.195,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,4.0,7.0,9.0,1.0,1.0,7.0,9.0,9.0,3.0,10.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
86965,20121012,FINANCIAL INSTITUTIONS INC,FISI,258330.9,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,7.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,7,10.0,10,1
86977,20121012,WEBMEDIABRANDS INC,WEBM,13823.0,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86979,20121012,JUNIPER NETWORKS INC,JNPR,8609713.8,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,5.0,2.0,10.0,8.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
86988,20121012,ONLINE RESOURCES CORP,ORCC,95704.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,3.0,8.0,4.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86989,20121012,MEETME INC,MEET,118212.25,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
86990,20121012,UNWIRED PLANET INC,UPIP,131058.25,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86993,20121012,PANTRY INC,PTRY,304938.6,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,7.0,8.0,9.0,2.0,,7.0,10.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,7.0,5.0,3.0,7,6.0,10,1
86996,20121012,S B A COMMUNICATIONS CORP,SBAC,7944382.98,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,2.0,1.0,10.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,10.0,5.0,5.0,5.0,5.0,9.0,4.0,9.0,7,3.0,10,1
87000,20121012,STAMPS COM INC,STMP,337996.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,8.0,10.0,5.0,,,10.0,5.0,7,1.0,10,1
87006,20121012,UNITED THERAPEUTICS CORP,UTHR,2831360.42,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,8.0,10.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,10.0,,9.0,9.0,10.0,5.0,7.0,10.0,6.0,7.0,7.0,10.0,2.0,9.0,7,2.0,10,1
87014,20121012,SIERRA BANCORP,BSRR,170235.28,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,5.0,,,8.0,5.0,3.0,9.0,,5.0,8.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
87016,20121012,I D SYSTEMS INC,IDSY,71001.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,2.0,2.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87020,20121012,PRIVATEBANCORP INC,PVTB,1164410.0,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,5.0,,,4.0,10.0,10.0,10.0,,9.0,10.0,4.0,6.0,2.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,4.0,7,7.0,10,1
87034,20121012,LENNOX INTERNATIONAL INC,LII,2324981.4,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,9.0,3.0,6.0,9.0,4.0,10.0,9.0,5.0,2.0,9.0,,10.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,,,10.0,8.0,7,3.0,10,1
87039,20121012,BERKSHIRE BANCORP INC DEL,BERK,113742.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,9.0,5.0,,,10.0,6.0,6.0,9.0,,1.0,,6.0,9.0,3.0,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,4,10.0,10,1
87043,20121012,QUANTUM CORP,QTM,401635.0,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,5.0,,,4.0,2.0,8.0,8.0,,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,5.0,10,1
87053,20121012,L R A D CORP,LRAD,38878.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,7.0,,,10.0,1.0,3.0,8.0,4.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
87055,20121012,COSTCO WHOLESALE CORP NEW,COST,42182961.2,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,6.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,8.0,7.0,10.0,4,8.0,10,1
87056,20121012,BIOMARIN PHARMACEUTICAL INC,BMRN,5147446.82,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,8.0,5.0,3.0,,,3.0,7.0,7,3.0,10,1
87066,20121012,N I C INC,EGOV,925430.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,5.0,4.0,8.0,5.0,6.0,1.0,1.0,1.0,4.0,8.0,10.0,3.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,5.0,8.0,3.0,7,9.0,10,1
87067,20121012,FIRST BANCORP INC ME,FNLC,171836.32,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,4.0,4.0,,5.0,9.0,5.0,7.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,7,10.0,10,1
87069,20121012,GREENE COUNTY BANCORP INC,GCBC,81984.15,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,5.0,,,10.0,4.0,3.0,1.0,,3.0,4.0,6.0,6.0,3.0,3.0,2.0,10.0,8.0,4.0,,,10.0,5.0,7,10.0,10,1
87070,20121012,HUDSON CITY BANCORP INC,HCBK,4225552.0,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,7.0,5.0,,,9.0,7.0,10.0,9.0,,6.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,8.0,2.0,,,8.0,2.0,7,2.0,10,1
87074,20121012,INTERNET PATENTS CORP,PTNT,28992.48,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,8.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,3.0,1.0,7,10.0,10,1
87075,20121012,J2 GLOBAL INC,JCOM,1380423.92,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,4.0,7.0,1.0,4.0,2.0,5.0,3.0,9.0,7.0,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,7,4.0,10,1
87077,20121012,ENCORE CAPITAL GROUP INC,ECPG,700556.04,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,10.0,5.0,,,4.0,6.0,6.0,1.0,,2.0,,8.0,9.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,3.0,6.0,7,7.0,10,1
87078,20121012,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2355887.88,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,10.0,,2.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
87084,20121012,VIRNETX HOLDING CORP,VHC,1278421.92,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,,,1.0,10.0,1.0,,,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,5.0,7,1.0,10,1
87086,20121012,PERFICIENT INC,PRFT,362440.5,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,3.0,5.0,4.0,6.0,6.0,8.0,9.0,9.0,5.0,1.0,,4.0,4.0,7.0,1.0,4.0,4.0,9.0,1.0,,,3.0,3.0,7,7.0,10,1
87089,20121012,SCIENTIFIC LEARNING CORP,SCIL,16820.64,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,1.0,1.0,,5.0,4.0,,,,5.0,,,,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
87092,20121012,T I B C O SOFTWARE INC,TIBX,4458508.65,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,6.0,5.0,3.0,6.0,5.0,7.0,5.0,1.0,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,6.0,10.0,7.0,,,10.0,6.0,7,2.0,10,1
87114,20121012,MERCANTILE BANK CORP,MBWM,146795.0,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,10.0,5.0,,,4.0,10.0,3.0,9.0,,5.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,3.0,4.0,7,9.0,10,1
87121,20121012,SALEM COMMUNICATIONS CORP,SALM,101181.54,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,4.0,4.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
87131,20121012,KNIGHT CAPITAL GROUP INC,KCG,244535.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,3.0,,,2.0,1.0,5.0,4.0,,7.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,5.0,10.0,,,6.0,1.0,7,1.0,10,1
87137,20121012,DEVON ENERGY CORP NEW,DVN,24820120.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,2.0,6.0,5.0,3.0,7.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,7,5.0,10,1
87139,20121012,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1504483.2,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,5.0,2.0,7.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,1.0,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,6.0,3.0,3.0,7,2.0,10,1
87160,20121012,DATALINK CORP,DTLK,139038.9,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,7.0,6.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,6.0,10,1
87162,20121012,1 800 FLOWERS COM INC,FLWS,101764.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,9.0,,,6.0,9.0,5.0,10.0,10.0,4.0,,3.0,6.0,4.0,5.0,2.0,3.0,9.0,4.0,,,4.0,1.0,7,6.0,10,1
87165,20121012,MOVE INC,MOVE,328757.0,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,3.0,5.0,2.0,7.0,7.0,7.0,6.0,8.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,7,7.0,10,1
87167,20121012,I C G GROUP INC,ICGE,413291.4786,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,2.0,4.0,3.0,7.0,,9.0,6.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,6.0,3.0,2.0,,,7.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,,,7.0,2.0,7,9.0,10,1
87172,20121012,LIONBRIDGE TECHNOLOGIES,LIOX,220761.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,10.0,5.0,1.0,4.0,7.0,4.0,3.0,3.0,9.0,2.0,,,,5.0,,,7.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,4.0,6.0,8.0,2.0,6.0,5.0,8.0,,,7.0,1.0,7,8.0,10,1
87173,20121012,LOOKSMART LTD,LOOK,13498.68,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
87179,20121012,NETSCOUT SYSTEMS INC,NTCT,1005861.23,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,8.0,4.0,3.0,10.0,,4.0,2.0,9.0,8.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,5.0,10.0,10.0,3.0,3.0,4.0,8.0,4.0,3.0,5.0,3.0,3.0,5.0,10.0,3.0,,,6.0,5.0,7,7.0,10,1
87184,20121012,RED HAT INC,RHT,10363565.94,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,2.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,1.0,6.0,5.0,1.0,8.0,,,8.0,5.0,4.0,6.0,5.0,7.0,4.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,6.0,9.0,7,3.0,10,1
87214,20121012,OMNOVA SOLUTIONS INC,OMN,357997.76,9.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,7.0,9.0,5.0,2.0,8.0,3.0,1.0,9.0,4.0,6.0,10.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,7.0,4.0,2.0,,8.0,7.0,5.0,9.0,3.0,5.0,5.0,9.0,,,3.0,2.0,7,7.0,10,1
87227,20121012,EGAIN COMMUNICATIONS CORP,EGAN,111829.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87236,20121012,INTERNAP NETWORK SERVICES CORP,INAP,398098.2,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,6.0,2.0,4.0,7.0,,2.0,6.0,2.0,,2.0,7.0,9.0,4.0,2.0,2.0,4.0,,,,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,2.0,7,9.0,10,1
