,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20070122,TYSON FOODS INC,TSN,4357924.01,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,6.0,4.0,2.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,4.0,5.0,8.0,4.0,3.0,,,9.0,2.0,3,4.0,10,1
77763,20070122,SUPERIOR ENERGY SERVICES INC,SPN,2460720.78,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,3.0,6.0,3.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,6.0,3.0,4.0,10.0,4.0,,,4.0,6.0,6,2.0,10,1
77767,20070122,MATRITECH INC,MZT,39615.1,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,5.0,,,8.0,9.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070122,PRAXAIR INC,PX,19835685.57,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,3.0,,6.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,6,8.0,10,1
77778,20070122,FIRST FEDERAL BANKSHARES INC DEL,FFSX,72995.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,6.0,,3.0,4.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,6,10.0,10,1
77780,20070122,CENTRAL GARDEN & PET CO,CENT,949848.9,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,9.0,4.0,9.0,10.0,1.0,6.0,7.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,4.0,9.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
77781,20070122,AMPEX CORP DEL,AMPX,70288.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,7.0,10.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,6,7.0,10,1
77783,20070122,ANCHOR BANCORP WISCONSIN INC,ABCW,618855.03,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,7.0,2.0,5.0,6.0,2.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,6,10.0,10,1
77785,20070122,ENCORE WIRE CORP,WIRE,492985.68,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,7.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
77787,20070122,ZOLL MEDICAL CORP,ZOLL,682775.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,10.0,4.0,2.0,,5.0,6.0,8.0,1.0,1.0,8.0,8.0,1.0,,,3.0,9.0,6,1.0,10,1
77790,20070122,STRATUS PROPERTIES INC,STRS,259488.136,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,5.0,,,10.0,8.0,3.0,2.0,,2.0,,2.0,2.0,4.0,3.0,4.0,10.0,10.0,4.0,,,5.0,5.0,6,10.0,10,1
77798,20070122,PENNICHUCK CORP,PNNW,91233.1,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,2.0,8.0,5.0,2.0,10.0,3.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
77828,20070122,B I W LTD,BIW,26598.8325,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,8.0,,,10.0,2.0,7.0,8.0,,5.0,,2.0,2.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,2.0,6,10.0,10,1
77830,20070122,HI TECH PHARMACAL CO INC,HITK,133168.48,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,8.0,,2.0,2.0,3.0,10.0,1.0,8.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
77855,20070122,FURNITURE BRANDS INTL INC,FBN,798444.64,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,7.0,4.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,3.0,9.0,7.0,3.0,7.0,10.0,10.0,10.0,9.0,2.0,6,1.0,10,1
77862,20070122,LAYNE CHRISTENSEN CO,LAYN,507254.4,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,5.0,4.0,5.0,4.0,7.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,2.0,4.0,10.0,9.0,2.0,,,2.0,6.0,6,5.0,10,1
77865,20070122,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070122,PERCEPTRON INC,PRCP,76000.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,6.0,1.0,6,9.0,10,1
77889,20070122,FIRST UNITED CORP,FUNC,135102.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
77892,20070122,ESCALON MEDICAL CORP,ESMC,22617.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
77893,20070122,MDI INC,MDII,8836.62,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77897,20070122,ISLE OF CAPRI CASINOS INC,ISLE,776802.52,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,3.0,9.0,3.0,3.0,2.0,5.0,5.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,8.0,4.0,6,2.0,10,1
77898,20070122,CASCADE FINANCIAL CORP,CASB,207774.92,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,3.0,5.0,6.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,9.0,5.0,2.0,6,10.0,10,1
77900,20070122,C P I AEROSTRUCTURES INC,CVU,38673.7,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,2.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
77902,20070122,CHEESECAKE FACTORY INC,CAKE,2051168.39,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,5.0,7.0,,2.0,3.0,,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,6,1.0,10,1
77917,20070122,ON ASSIGNMENT INC,ASGN,422659.78,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,1.0,10.0,2.0,1.0,,6.0,3.0,8.0,2.0,2.0,3.0,8.0,2.0,,,2.0,1.0,6,4.0,10,1
77918,20070122,LITTELFUSE INC,LFUS,674606.61,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,2.0,3.0,2.0,4.0,5.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,5.0,3.0,,,4.0,5.0,6,4.0,10,1
77967,20070122,CARAUSTAR INDUSTRIES INC,CSAR,231217.8,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,4.0,2.0,4.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,,,8.0,1.0,6,6.0,10,1
77971,20070122,ELECTRONICS FOR IMAGING INC,EFII,1415575.98,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,4.0,10.0,5.0,4.0,5.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,6.0,3.0,4.0,6,3.0,10,1
77973,20070122,UNICO AMERICAN CORP,UNAM,72696.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,2.0,7.0,,,10.0,6.0,8.0,4.0,,3.0,,7.0,10.0,5.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,4,10.0,10,1
77976,20070122,MCAFEE INC,MFE,4489005.36,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,3.0,9.0,,5.0,3.0,6.0,8.0,4.0,1.0,5.0,7.0,,,5.0,5.0,6,2.0,10,1
77982,20070122,INTEGRAMED AMERICA INC,INMD,98899.56,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,3.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
78001,20070122,KEMET CORP,KEM,600507.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,9.0,4.0,,,5.0,1.0,6,2.0,10,1
78003,20070122,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070122,EPICOR SOFTWARE CORP,EPIC,795699.3,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,5.0,6.0,3.0,10.0,4.0,3.0,6.0,10.0,2.0,6,7.0,10,1
78009,20070122,STERLING BANCSHARES INC,SBIB,864082.17,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
78015,20070122,MINERALS TECHNOLOGIES INC,MTX,1110107.88,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,8.0,9.0,8.0,3.0,5.0,5.0,4.0,10.0,5.0,1.0,4.0,3.0,4.0,5.0,9.0,6,8.0,10,1
78018,20070122,CONSUMER PORTFOLIO SVCS INC,CPSS,150856.0218,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,2.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,8.0,10.0,2.0,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
78033,20070122,H C C INSURANCE HOLDINGS INC,HCC,3365521.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,3.0,7.0,,,5.0,3.0,3.0,5.0,,4.0,10.0,8.0,9.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,4.0,3.0,5.0,6,5.0,10,1
78034,20070122,PATTERSON COMPANIES INC,PDCO,5131571.22,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,6.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,5.0,6.0,6.0,3.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,6.0,6,6.0,10,1
78038,20070122,RADIAN GROUP INC,RDN,4566865.29,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,1.0,7.0,,,3.0,2.0,3.0,6.0,,9.0,1.0,4.0,8.0,6.0,5.0,4.0,4.0,2.0,7.0,,,9.0,9.0,6,3.0,10,1
78044,20070122,UNIFI INC,UFI,101805.6,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,3,5.0,10,1
78049,20070122,AARON RENTS INC,RNT,1305447.0,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,5.0,4.0,9.0,3.0,8.0,9.0,2.0,5.0,1.0,,5.0,5.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,2.0,5.0,6.0,7,5.0,10,1
78050,20070122,BOOKS A MILLION INC,BAMM,332007.9,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,6.0,2.0,,,8.0,3.0,6,5.0,10,1
78051,20070122,QUESTCOR PHARMACEUTICALS INC,QSC,94031.32,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78054,20070122,RIMAGE CORP,RIMG,241177.5,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,2.0,,,9.0,1.0,2.0,1.0,4.0,2.0,,8.0,8.0,10.0,2.0,3.0,10.0,7.0,1.0,,,4.0,4.0,6,9.0,10,1
78062,20070122,ZOLTEK COMPANIES INC,ZOLT,655948.48,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
78065,20070122,RAILAMERICA INC,RRA,636886.8,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,10.0,1.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,,3.0,6.0,4.0,6.0,1.0,4.0,1.0,3.0,,,2.0,2.0,6,2.0,10,1
78066,20070122,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070122,STANLEY FURNITURE CO NEW,STLY,227541.78,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,1.0,7.0,2.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,,4.0,5.0,7.0,8.0,3.0,8.0,10.0,8.0,,,9.0,3.0,6,6.0,10,1
78071,20070122,BIOLASE TECHNOLOGY INC,BLTI,189978.23,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,3.0,7.0,1.0,4.0,9.0,6.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,6.0,,,4.0,1.0,6,6.0,10,1
78073,20070122,SATCON TECHNOLOGY CORP,SATC,51334.4,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,5.0,3.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
78077,20070122,KADANT INC,KAI,345615.56,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,2.0,7.0,6.0,4.0,8.0,9.0,7.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,5.0,6.0,3.0,,,3.0,4.0,6,6.0,10,1
78081,20070122,LIGAND PHARMACEUTICALS INC,LGND,1119150.0,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,5.0,,,4.0,,,,,,,,1.0,1.0,5.0,4.0,1.0,,3.0,,,,1.0,6,6.0,10,1
78091,20070122,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070122,SAFENET INC,SFNT,608624.91,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,10.0,10.0,9.0,2.0,1.0,4.0,4.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,,,1.0,4.0,6,3.0,10,1
78137,20070122,SEACOR HOLDINGS INC,CKH,2275230.1,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,7.0,1.0,9.0,7.0,3.0,9.0,4.0,6.0,8.0,8.0,,6.0,10.0,8.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,10.0,6,3.0,10,1
78139,20070122,COMPUWARE CORP,CPWR,2791723.62,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,7.0,8.0,7.0,7.0,9.0,2.0,2.0,9.0,7.0,10.0,,3.0,3.0,5.0,7.0,6.0,1.0,8.0,5.0,6.0,7.0,8.0,1.0,6,4.0,10,1
78145,20070122,VERSO TECHNOLOGIES INC,VRSO,54546.23,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,6.0,5.0,8.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
78147,20070122,M T R GAMING GROUP,MNTG,313843.46,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,7.0,9.0,7.0,8.0,5.0,4.0,10.0,10.0,5.0,6.0,,3.0,2.0,3.0,1.0,3.0,4.0,5.0,2.0,,,6.0,2.0,6,6.0,10,1
78156,20070122,H M S HOLDINGS CORP,HMSY,418233.5,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,5.0,9.0,6.0,3.0,10.0,3.0,2.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,5.0,10,1
78157,20070122,HUNGARIAN TELEPHONE & CABLE CORP,HTC,215224.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,9.0,1.0,,5.0,,,,,3.0,4.0,10.0,4.0,5.0,,,4.0,2.0,6,10.0,10,1
78170,20070122,ST MARY LAND & EXPLORATION CO,SM,1874598.32,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,6.0,3.0,5.0,5.0,5.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
78172,20070122,BLACK BOX CORP DEL,BBOX,681169.92,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,8.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,6.0,,4.0,7.0,5.0,8.0,5.0,1.0,6.0,6.0,,,9.0,7.0,6,6.0,10,1
78179,20070122,M R V COMMUNICATIONS INC,MRVC,480691.81,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,10.0,,,4.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
