,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42550,20191230,NEWMARKET CORP,NEU,5459448.65811,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,9.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,8.0,10.0,2,8.0,10,1
42585,20191230,SMUCKER J M CO,SJM,11764876.4,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,3.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,2,5.0,10,1
42796,20191230,MEREDITH CORP,MDP,1283924.12,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.0,8.0,4.0,,3.0,4.0,,9.0,1.0,7.0,6.0,8.0,,,6.0,5.0,2,1.0,10,1
42877,20191230,HUNT J B TRANSPORT SERVICES INC,JBHT,12424863.24,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,10.0,3.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,4,5.0,10,1
42906,20191230,HUNTINGTON BANCSHARES INC,HBAN,15532635.2,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,2.0,3.0,2,5.0,10,1
42922,20191230,HURCO COMPANY,HURC,261476.88,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,4.0,,4.0,7.0,7.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,5.0,3,10.0,10,1
43123,20191230,ALLEGHENY TECHNOLOGIES,ATI,2587264.2,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191230,SYNALLOY CORP,SYNL,118435.74,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191230,STANLEY BLACK & DECKER INC,SWK,25183828.04,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191230,MCDONALDS CORP,MCD,148291542.63,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191230,STANDEX INTERNATIONAL CORP,SXI,988859.7,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191230,V F CORP,VFC,39761675.44,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191230,TELIGENT INC,TLGT,23155.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191230,IMMUNOMEDICS INC,IMMU,4118440.2,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191230,INDEPENDENCE HOLDING CO NEW,IHC,625779.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191230,KENNAMETAL INC,KMT,3069023.28,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191230,EVERSOURCE ENERGY,ES,27328666.01,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191230,P & F INDUSTRIES INC,PFIN,22008.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20191230,AEGION CORP,AEGN,685618.11,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,8.0,3.0,1.0,7.0,7.0,9.0,6.0,4.0,3,9.0,10,1
44329,20191230,TELEFLEX INC,TFX,17193871.90296,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,2,7.0,10,1
44601,20191230,AVERY DENNISON CORP,AVY,10937222.94,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,8.0,9.0,2,6.0,10,1
44644,20191230,AUTOMATIC DATA PROCESSING INC,ADP,73381253.82,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,10.0,4.0,7.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
44768,20191230,INTERFACE INC,TILE,962111.52,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,7.0,3.0,6.0,8.0,6.0,6.0,9.0,6.0,5.0,8.0,,9.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,3.0,3,7.0,10,1
44813,20191230,CEL SCI CORP,CVM,303576.3,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,3.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
44943,20191230,DIODES INC,DIOD,2827726.8,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,2,6.0,10,1
45225,20191230,VALHI INC NEW,VHI,627584.75,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,4.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,1.0,4.0,6.0,,,8.0,1.0,2,10.0,10,1
45306,20191230,INTERDIGITAL INC,IDCC,1703909.09,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,9.0,6.0,,,8.0,7.0,3,4.0,10,1
45728,20191230,INVACARE CORP,IVC,300848.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
45751,20191230,MARSH & MCLENNAN COS INC,MMC,56437022.44,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,,7.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191230,SKYWORKS SOLUTIONS INC,SWKS,20635615.0,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,6.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,8.0,9.0,2,3.0,10,1
46077,20191230,ANIXTER INTERNATIONAL INC,AXE,3137208.72,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,5.0,,,4.0,8.0,2,3.0,10,1
46340,20191230,SAFEGUARD SCIENTIFICS INC,SFE,226269.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,,,7.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,2,9.0,10,1
46463,20191230,GRIFFON CORP,GFF,942672.84,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,,7.0,8.0,5.0,7.0,2.0,6.0,6.0,8.0,,,10.0,4.0,2,9.0,10,1
46578,20191230,CLOROX CO,CLX,19186898.64,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,6.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,2,5.0,10,1
46674,20191230,GENUINE PARTS CO,GPC,15403963.86,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,2,8.0,10,1
46690,20191230,CABOT CORP,CBT,2681384.68,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,4.0,5.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2,8.0,10,1
46834,20191230,G E E GROUP INC,JOB,5002.53662,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
46886,20191230,K L A CORP,KLAC,28145715.78,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,3.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
46922,20191230,RITE AID CORP,RAD,877451.25,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,5.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,6.0,9.0,8.0,,,9.0,2.0,2,1.0,10,1
46923,20191230,PRIMEENERGY RESOURCES CORP,PNRG,297541.97995,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,5.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,10.0,3,10.0,10,1
47002,20191230,KAMAN CORP,KAMN,1844398.2,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,4.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,4.0,7.0,2,8.0,10,1
47379,20191230,KELLY SERVICES INC,KELY A,793880.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,5.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
47466,20191230,NEW YORK TIMES CO,NYT,5312305.25,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,4.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,5.0,2,3.0,10,1
47511,20191230,ENNIS INC,EBF,568262.31,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,6.0,7.0,,7.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,2,8.0,10,1
47571,20191230,KEWAUNEE SCIENTIFIC CORP,KEQU,35777.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,8.0,3.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,5.0,,,5.0,3.0,2,10.0,10,1
47619,20191230,KEY TRONICS CORP,KTCC,58534.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,10.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47626,20191230,C N A FINANCIAL CORP,CNA,12072626.66,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,,,9.0,5.0,8.0,3.0,,6.0,,4.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20191230,CINCINNATI BELL INC NEW,CBB,528412.08,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,6.0,,,10.0,1.0,6.0,9.0,,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,2,4.0,10,1
47706,20191230,FEDERAL SIGNAL CORP,FSS,1956223.64,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,10.0,8.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,6.0,6.0,9.0,7.0,5.0,2,5.0,10,1
47715,20191230,KIMBALL INTERNATIONAL INC,KBAL,758697.18,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,4.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,9.0,7.0,6.0,4.0,3.0,2.0,4.0,4.0,3,10.0,10,1
47723,20191230,HALLADOR ENERGY CO,HNRG,87419.61,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20191230,A B M INDUSTRIES INC,ABM,2548381.92,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,4.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,4.0,3.0,6.0,2,8.0,10,1
47861,20191230,SUPERIOR GROUP OF COMPANIES INC,SGC,205040.64,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,8.0,4.0,6.0,10.0,3.0,10.0,3.0,8.0,6.0,,5.0,7.0,7.0,9.0,3.0,8.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
47896,20191230,JPMORGAN CHASE & CO,JPM,434810915.55,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,2.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,7.0,9.0,9.0,2,9.0,10,1
47941,20191230,TEGNA INC,TGNA,3594099.28,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,4.0,6.0,6.0,5.0,3.0,7.0,3.0,8.0,6.0,4.0,,6.0,7.0,6.0,6.0,5.0,4.0,2.0,5.0,,,10.0,3.0,2,5.0,10,1
48072,20191230,KOSS CORP,KOSS,11033.45,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
48144,20191230,KULICKE & SOFFA INDS INC,KLIC,1716046.57,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,9.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,10.0,,3.0,4.0,5.0,4.0,5.0,4.0,8.0,4.0,,,8.0,4.0,2,7.0,10,1
48347,20191230,LA Z BOY INC,LZB,1458281.52,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,10.0,4.0,8.0,5.0,6.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
48486,20191230,LAM RESH CORP,LRCX,41675834.90462,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,2.0,4.0,8.0,,,4.0,10.0,4,3.0,10,1
48506,20191230,MOODYS CORP,MCO,44870208.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,5.0,10.0,2,9.0,10,1
