,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20150922,CHEESECAKE FACTORY INC,CAKE,2681295.03,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,8.0,5.0,6.0,2.0,9.0,7.0,5.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,9.0,8.0,5,3.0,10,1
77917,20150922,ON ASSIGNMENT INC,ASGN,1988701.42,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,9.0,9.0,1.0,5.0,9.0,,5.0,4.0,7.0,6.0,8.0,1.0,10.0,6.0,7.0,7.0,1.0,6.0,5,6.0,10,1
77918,20150922,LITTELFUSE INC,LFUS,2025547.68,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,3.0,3.0,2.0,4.0,7.0,5.0,7.0,3.0,4.0,4.0,,8.0,7.0,9.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,5,7.0,10,1
77971,20150922,ELECTRONICS FOR IMAGING INC,EFII,2119577.6,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,3.0,8.0,9.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,1.0,4.0,7.0,5,7.0,10,1
77973,20150922,UNICO AMERICAN CORP,UNAM,-59850.19,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,1.0,8.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,3.0,2.0,3,10.0,10,1
78001,20150922,KEMET CORP,KEM,80567.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
78003,20150922,VERTEX ENERGY INC,VTNR,69045.9,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,4.0,1.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
78015,20150922,MINERALS TECHNOLOGIES INC,MTX,1796523.3,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,2.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,4.0,,6.0,6.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5,6.0,10,1
78018,20150922,CONSUMER PORTFOLIO SVCS INC,CPSS,145010.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,8.0,3.0,9.0,1.0,,2.0,,9.0,10.0,5.0,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,5,6.0,10,1
78033,20150922,H C C INSURANCE HOLDINGS INC,HCC,7414387.08,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,10.0,8.0,,,8.0,10.0,4.0,5.0,,9.0,,5.0,8.0,6.0,2.0,1.0,9.0,5.0,2.0,,,8.0,9.0,5,2.0,10,1
78034,20150922,PATTERSON COMPANIES INC,PDCO,4647192.48,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,3.0,6.0,3.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,5,4.0,10,1
78038,20150922,RADIAN GROUP INC,RDN,3470015.8,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,8.0,8.0,,,2.0,9.0,9.0,4.0,,1.0,,5.0,7.0,5.0,4.0,10.0,1.0,9.0,3.0,3.0,5.0,1.0,3.0,5,3.0,10,1
78044,20150922,UNIFI INC,UFI,533036.8,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,5.0,4.0,7.0,6.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
78050,20150922,BOOKS A MILLION INC,BAMM,49179.3644,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150922,QUMU CORP,QUMU,42290.78,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
78066,20150922,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,358666.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,8.0,10.0,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78068,20150922,STANLEY FURNITURE CO NEW,STLY,42496.35,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,7.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20150922,BIOLASE INC,BIOL,77394.03,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78077,20150922,KADANT INC,KAI,440186.13,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,,7.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,7.0,5,8.0,10,1
78081,20150922,LIGAND PHARMACEUTICALS INC,LGND,1920177.05,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,9.0,3.0,6.0,1.0,9.0,,,3.0,9.0,5,1.0,10,1
78091,20150922,GULF RESOURCES INC,GURE,66637.44,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,7.0,10.0,10.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20150922,SEACOR HOLDINGS INC,CKH,1105158.32,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,2.0,2.0,8.0,4.0,1.0,3.0,9.0,7.0,10.0,10.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
78156,20150922,H M S HOLDINGS CORP,HMSY,845681.15,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,5,1.0,10,1
78170,20150922,S M ENERGY CO,SM,2321851.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,4.0,2.0,9.0,8.0,1.0,1.0,8.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78172,20150922,BLACK BOX CORP DEL,BBOX,216633.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,8.0,5.0,8.0,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,,,8.0,3.0,5,7.0,10,1
78179,20150922,M R V COMMUNICATIONS INC,MRVC,112805.39,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,3.0,10.0,10.0,10.0,4.0,,,4.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,5,6.0,10,1
78186,20150922,PETROQUEST ENERGY INC,PQ,86883.72,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,10.0,2.0,7.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
78189,20150922,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47948.16,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20150922,UNIVERSAL INSURANCE HOLDINGS INC,UVE,976694.16,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,8.0,8.0,,,2.0,10.0,4.0,1.0,,2.0,,10.0,10.0,9.0,8.0,3.0,7.0,5.0,8.0,,,10.0,4.0,5,4.0,10,1
78213,20150922,ULTRALIFE CORP,ULBI,83965.32,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150922,CRYSTAL ROCK HOLDINGS INC,CRVP,13882.7,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
78217,20150922,COGENTIX MEDICAL INC,CGNT,34304.97,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78451,20150922,OPPENHEIMER HOLDINGS INC,OPY,277885.08,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,7.0,4.0,7.0,9.0,,4.0,,3.0,2.0,3.0,9.0,,,3.0,8.0,9.0,8.0,7.0,4.0,8,9.0,10,1
78664,20150922,3 D SYSTEMS CORP DEL,DDD,1384295.28,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
78693,20150922,UNITED FIRE GROUP INC,UFCS,865287.27,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,8.0,,,9.0,8.0,3.0,8.0,,7.0,7.0,5.0,9.0,4.0,4.0,6.0,4.0,9.0,4.0,4.0,6.0,6.0,6.0,2,10.0,10,1
78749,20150922,UNITED GUARDIAN INC,UG,83233.56,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,7.0,1.0,4.0,10.0,3.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
78829,20150922,U M B FINANCIAL CORP,UMBF,2379304.0,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,5.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,3.0,7.0,2,9.0,10,1
78840,20150922,IAC INTERACTIVECORP,IACI,5240983.5,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,2.0,5.0,7.0,,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,5,3.0,10,1
78841,20150922,VAALCO ENERGY INC,EGY,118294.19,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20150922,CREE INC,CREE,2543150.6,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,4.0,1.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78876,20150922,CRYOLIFE INC,CRY,282870.54,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,4.0,9.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78877,20150922,CHESAPEAKE ENERGY CORP,CHK,5322936.0,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
78881,20150922,CYBERONICS INC,CYBX,1804660.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,9.0,3.0,,8.0,,,,,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,5,3.0,10,1
78892,20150922,I E C ELECTRONICS CORP NEW,IEC,42789.6,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150922,NATHANS FAMOUS INC NEW,NATH,189513.87,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,4.0,7.0,,3.0,7.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,5,4.0,10,1
78903,20150922,PEOPLES BANCORP INC,PEBO,383719.7,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,1.0,8.0,4.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,4.0,5,9.0,10,1
78908,20150922,ROCKY BRANDS INC,RCKY,111266.44,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,5.0,10,1
78915,20150922,UNIVERSAL ELECTRONICS INC,UEIC,696200.66,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7.0,5,5.0,10,1
78950,20150922,ALAMO GROUP INC,ALG,524726.68,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,4.0,9.0,10.0,6.0,6.0,8.0,3.0,6.0,10.0,,7.0,8.0,8.0,3.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,9.0,10,1
78955,20150922,AVID TECHNOLOGY INC,AVID,328492.625,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,3.0,4.0,,,2.0,,,,,,,,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150922,UNITED STATES ANTIMONY CORP,UAMY,28472.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150922,CHICOS FAS INC,CHS,2281553.82,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,5,1.0,10,1
78975,20150922,INTUIT INC,INTU,24084112.95,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,4.0,1.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,5.0,9.0,5,7.0,10,1
78977,20150922,JARDEN CORP,JAH,10971470.58,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,5,5.0,10,1
78981,20150922,LANDSTAR SYSTEM INC,LSTR,2915670.16,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,2.0,3.0,8.0,3.0,6.0,2.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,6.0,8.0,5,4.0,10,1
78987,20150922,MICROCHIP TECHNOLOGY INC,MCHP,8863711.09,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,2.0,,9.0,7.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,7.0,5,3.0,10,1
78990,20150922,DESTINATION MATERNITY CORP,DEST,132520.72,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,8.0,4.0,1.0,10.0,7.0,8.0,3.0,,3.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,5,4.0,10,1
78999,20150922,PACIFIC SUNWEAR OF CA INC,PSUN,24527.65,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,5,4.0,10,1
79006,20150922,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,16507.3872,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
79007,20150922,SHOE CARNIVAL INC IN,SCVL,490990.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,,,,,8.0,5.0,7.0,8.0,8.0,,,7.0,5.0,5,9.0,10,1
79013,20150922,STOCK YARDS BANCORP INC,SYBT,529735.17,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,6.0,9.0,7.0,8.0,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79019,20150922,UNITED BANCORP INC OH,UBCP,49199.0123,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
