,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20160712,M S C INDUSTRIAL DIRECT INC,MSM,3499524.83,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,5,3.0,10,1
82779,20160712,NOVAVAX INC,NVAX,2093894.67,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20160712,SOUTHERN COPPER CORP,SCCO,20379442.38,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160712,BROADWAY FINANCIAL CORP DEL,BYFC,39385.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,1.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,8.0,4.0,7.0,4.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20160712,IDERA PHARMACEUTICALS INC,IDRA,206276.3,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,6.0,10,1
82831,20160712,INSYS THERAPEUTICS INC,INSY,1085061.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160712,TITAN PHARMACEUTICALS INC DEL,TTNP,112354.7,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160712,EL PASO ELECTRIC CO,EE,1872789.84,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160712,REVLON INC,REV,1751665.72,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,8.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,,,4.0,5.0,4.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160712,WILEY JOHN & SONS INC,JWA,2641665.19,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,7.0,2.0,7.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
83011,20160712,WILLIAMS SONOMA INC,WSM,4999812.4,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,4.0,8.0,8.0,7.0,,,9.0,7.0,4,1.0,10,1
83111,20160712,ALEXION PHARMACEUTICALS INC,ALXN,27993036.65,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,7.0,,4.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,4.0,10.0,5,5.0,10,1
83112,20160712,ANDERSONS INC,ANDE,1031607.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,6.0,5.0,9.0,8.0,5.0,5.0,9.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,7.0,,,4.0,6.0,5,5.0,10,1
83120,20160712,COLUMBUS MCKINNON CORP NY,CMCO,313550.2,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,3.0,5,9.0,10,1
83124,20160712,C S G SYSTEMS INTERNATIONAL INC,CSGS,1350393.94,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,5,6.0,10,1
83145,20160712,IRIDEX CORP,IRIX,162276.68,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,3.0,5,8.0,10,1
83148,20160712,LANDEC CORP,LNDC,304057.6,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,,,,,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,2.0,5,9.0,10,1
83149,20160712,LIGHTPATH TECHNOLOGIES INC,LPTH,25413.33,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,4.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
83155,20160712,OHIO VALLEY BANC CORP,OVBC,90916.9,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,7.0,8.0,6.0,,4.0,3.0,7.0,10.0,5.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
83186,20160712,D S T SYSTEMS INC DEL,DST,4054875.15,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,6.0,3.0,2.0,9.0,6.0,2.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160712,GREIF INC,GEF,1027670.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160712,B B X CAPITAL CORP,BBX,252866.39,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,3.0,1.0,,,10.0,5.0,7.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83244,20160712,CENTURY ALUMINUM CO,CENX,696608.0,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
83264,20160712,GREIF INC,GEFB,1180836.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160712,HUB GROUP INC,HUBG,1363196.48,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,3.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,10.0,,6.0,7.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
83291,20160712,EARTHLINK HOLDINGS CORP,ELNK,713031.28,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
83303,20160712,S P A R GROUP INC,SGRP,20370.3174,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,2.0,,,9.0,1.0,5,10.0,10,1
83304,20160712,P R G X GLOBAL INC,PRGX,113521.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
83366,20160712,CARBO CERAMICS INC,CRR,349833.33,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
83382,20160712,TUCOWS INC,TCX,281810.88,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
83390,20160712,K V H INDUSTRIES INC,KVHI,120300.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,3.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20160712,STREAMLINE HEALTH SOLUTIONS INC,STRM,24847.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
83399,20160712,OPTICAL CABLE CORP,OCC,16670.1906,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83405,20160712,POLYCOM INC,PLCM,1671341.01,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,3.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,4.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
83411,20160712,EVOLUTION PETROLEUM CORP,EPM,187904.68,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,3.0,8.0,2.0,2.0,10.0,4.0,9.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83414,20160712,SANDY SPRING BANCORP INC,SASR,719592.5,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,8.0,5.0,6.0,8.0,4.0,6.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
83421,20160712,DEAN FOODS CO NEW,DF,1731624.42,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,9.0,4.0,9.0,1.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,5,2.0,10,1
83422,20160712,SYKES ENTERPRISES INC,SYKE,1313964.86,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,4.0,6.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,4.0,5.0,5,9.0,10,1
83435,20160712,YAHOO INC,YHOO,36023955.39,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,3.0,10.0,8.0,4.0,6.0,9.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,2.0,10,1
83443,20160712,BERKSHIRE HATHAWAY INC DEL,BRKB,181647507.33,1.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,,,,,,,5.0,8.0,7.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160712,TUPPERWARE BRANDS CORP,TUP,3001393.29,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,10.0,8.0,5,3.0,10,1
83469,20160712,ARTESIAN RESOURCES CORP,ARTNA,279156.5,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,10.0,9.0,6.0,7.0,10.0,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,1.0,4.0,10.0,8.0,1.0,,,7.0,6.0,5,9.0,10,1
83503,20160712,EXACTECH INC,EXAC,389804.95,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
83504,20160712,BEAR STATE FINANCIAL INC,BSF,371765.1,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,,5.0,6.0,4.0,6.0,5.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160712,F T I CONSULTING INC,FCN,1776418.42,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,8.0,6.0,,6.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160712,JAKKS PACIFIC INC,JAKK,174373.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,3.0,7.0,6.0,9.0,1.0,3.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,3.0,8.0,2.0,5,3.0,10,1
83534,20160712,NEUROCRINE BIOSCIENCES INC,NBIX,4198796.8,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,7.0,5,3.0,10,1
83547,20160712,PREMIER FINANCIAL BANCORP INC,PFBI,164600.7,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,1.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,9.0,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
83565,20160712,MEDALLION FINANCIAL CORP,MFIN,188619.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,1.0,7.0,6.0,8.0,,7.0,,6.0,10.0,7.0,8.0,3.0,9.0,4.0,,,,3.0,2.0,5,8.0,10,1
83597,20160712,FACTSET RESEARCH SYSTEMS INC,FDS,6720384.0,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,5.0,10.0,5,6.0,10,1
83601,20160712,WORTHINGTON INDUSTRIES INC,WOR,2753646.5,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,10.0,9.0,8.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,4.0,8.0,7.0,3,7.0,10,1
83602,20160712,IMATION CORP,IMN,46080.88,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
83621,20160712,ANSYS INC,ANSS,8005462.3,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,5,7.0,10,1
83622,20160712,ARADIGM CORP,ARDM,67578.2624,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,9.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
83630,20160712,BROADVISION INC,BVSN,31194.24,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
83633,20160712,ENDOLOGIX INC,ELGX,1140021.2,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,8.0,,,2.0,2.0,5,2.0,10,1
83642,20160712,CONNECTONE BANCORP INC NEW,CNOB,487681.55,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,1.0,,,6.0,3.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,2.0,2.0,1.0,1.0,3.0,5,10.0,10,1
83651,20160712,CASI PHARMACEUTICALS INC,CASI,46681.687,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20160712,GENESEE & WYOMING INC,GWR,3596192.6,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,2.0,3.0,6.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,4.0,5.0,5.0,6.0,5.0,3.0,8.0,5.0,,,1.0,8.0,5,5.0,10,1
83671,20160712,TRUEBLUE INC,TBI,884441.8,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,1.0,6.0,2.0,5.0,8.0,2.0,2.0,3.0,7.0,3.0,,5.0,4.0,5.0,8.0,2.0,2.0,9.0,7.0,,,7.0,4.0,5,4.0,10,1
83683,20160712,PROVIDENT FINANCIAL HOLDINGS INC,PROV,149132.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,5.0,1.0,,,8.0,8.0,2.0,3.0,,10.0,1.0,4.0,6.0,4.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
83720,20160712,F B L FINANCIAL GROUP INC,FFG,1538276.9,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,4.0,4.0,,,10.0,8.0,3.0,3.0,,5.0,,6.0,8.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,8.0,5,10.0,10,1
83734,20160712,WILHELMINA INTERNATIONAL INC,WHLM,40474.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,,8.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,5,10.0,10,1
