,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20190906,T S R INC,TSRI,8193.312,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
74740,20190906,TAYLOR DEVICES INC,TAYD,38095.05,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,10.0,5.0,6.0,5.0,8.0,5.0,,6.0,9.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,3.0,3,10.0,10,1
74836,20190906,TECHNICAL COMMUNICATIONS CORP,TCCO,4717.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,6.0,,3.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,5.0,10,1
74908,20190906,SUNLINK HEALTH SYSTEMS INC,SSY,-9607.125,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,7.0,9.0,9.0,,,,,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,2,10.0,10,1
75033,20190906,VOXX INTERNATIONAL CORP,VOXX,93202.5,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
75034,20190906,BAKER HUGHES INC NEW,BHGE,12150233.16,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,2.0,10.0,8.0,6.0,3.0,4.0,9.0,10.0,1.0,,3.0,3.0,3.0,8.0,4.0,4.0,7.0,7.0,,,10.0,4.0,4,6.0,10,1
75069,20190906,INCOME OPPORTUNITY RLTY INVS INC,IOR,61686.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,6.0,,,10.0,7.0,2.0,3.0,,6.0,,4.0,8.0,6.0,1.0,1.0,,2.0,1.0,,,4.0,3.0,6,10.0,10,1
75070,20190906,WORLD FUEL SERVICES CORP,INT,2570166.42,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,9.0,,5.0,7.0,5.0,4.0,5.0,6.0,2.0,5.0,,,4.0,6.0,4,5.0,10,1
75100,20190906,TIFFANY & CO NEW,TIF,10656887.78,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,5.0,7.0,4.0,8.0,1.0,3.0,2.0,6.0,4.0,7.0,,8.0,5.0,9.0,7.0,8.0,5.0,6.0,8.0,10.0,10.0,7.0,8.0,4,2.0,10,1
75107,20190906,ABIOMED INC,ABMD,8595764.65623,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,10.0,4,2.0,10,1
75175,20190906,M B I A INC,MBI,789078.36,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,5.0,,,2.0,5.0,1.0,8.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,10.0,2.0,4,4.0,10,1
75182,20190906,POLARIS INC,PII,4935682.25,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,8.0,4.0,10.0,7.0,8.0,8.0,4.0,4.0,4.0,7.0,,,8.0,8.0,5,3.0,10,1
75186,20190906,SCHWAB CHARLES CORP NEW,SCHW,52156601.7,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,8.0,8.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,4,5.0,10,1
75233,20190906,VECTOR GROUP LTD,VGR,1773487.8,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,4.0,,,2.0,5.0,8.0,7.0,,6.0,,,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20190906,PIONEER NATURAL RESOURCES CO,PXD,21539847.28,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,2.0,9.0,4,4.0,10,1
75261,20190906,MCCLATCHY CO,MNI,14132.43,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,1.0,4.0,10.0,,2.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
75285,20190906,MANPOWERGROUP,MAN,4955350.4,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,6.0,6.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,8.0,7.0,3.0,2.0,8.0,10.0,10.0,8.0,8.0,4,4.0,10,1
75316,20190906,SOTHEBYS,BID,2649073.62,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,10.0,8.0,8.0,5.0,2.0,9.0,6.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,1.0,3.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
75320,20190906,UNITED STATES CELLULAR CORP,USM,1973209.06,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,8.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,6.0,4.0,10.0,2.0,8.0,2.0,10.0,,,3.0,6.0,4,8.0,10,1
75342,20190906,MERITAGE HOMES CORP,MTH,2500897.73,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,9.0,,6.0,9.0,7.0,2.0,3.0,4.0,1.0,4.0,,,2.0,8.0,5,3.0,10,1
75460,20190906,TENNANT CO,TNC,1224353.5,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,9.0,5.0,9.0,10.0,4.0,6.0,2.0,7.0,4.0,4.0,,8.0,6.0,7.0,7.0,3.0,6.0,8.0,6.0,,,5.0,8.0,2,9.0,10,1
75470,20190906,MIDDLEBY CORP,MIDD,6315874.95,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,7.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,4.0,6.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,9.0,,,6.0,9.0,4,5.0,10,1
75510,20190906,ADOBE INC,ADBE,138168260.82,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,5.0,10.0,4,8.0,10,1
75517,20190906,MARTEN TRANSPORT LTD,MRTN,1067021.55,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,5.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,4.0,4.0,4,10.0,10,1
75556,20190906,NORTHEAST BANK,NBN,188508.1,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,6.0,6.0,,,7.0,6.0,7.0,2.0,,1.0,1.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,4.0,,,8.0,4.0,4,10.0,10,1
75573,20190906,OFFICE DEPOT INC,ODP,830494.56,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,7.0,,,4.0,2.0,10.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,4,4.0,10,1
75578,20190906,MERCER INTERNATIONAL INC,MERC,805280.1,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,2.0,2.0,5.0,4.0,5.0,3.0,2.0,3.0,8.0,4.0,,4.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,,,7.0,3.0,7,8.0,10,1
75591,20190906,IDEX CORP,IEX,12806766.70847,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,5.0,6.0,8.0,7.0,8.0,4.0,2.0,2.0,7.0,8.0,8.0,4.0,10.0,4.0,10.0,6.0,5.0,3.0,3.0,2.0,6.0,10.0,4,4.0,10,1
75603,20190906,CIRRUS LOGIC INC,CRUS,3184963.98,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,9.0,3.0,4.0,9.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,3.0,7.0,4,3.0,10,1
75605,20190906,FIRST MERCHANTS CORP,FRME,1980345.0,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,8.0,4.0,4.0,1.0,,1.0,6.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,2.0,6.0,4,8.0,10,1
75607,20190906,SYMANTEC CORP,SYMC,15154144.64,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,5.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,5.0,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,10.0,4.0,4,2.0,10,1
75649,20190906,TREDEGAR CORP,TG,594350.46,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,6.0,7.0,8.0,3.0,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4,10.0,10,1
75654,20190906,COGNEX CORP,CGNX,8075678.52,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,4.0,6.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,5.0,2.0,8.0,3.0,,,5.0,6.0,4,6.0,10,1
75672,20190906,WESTWATER RESOURCES INC,WWR,5592.58,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20190906,BIO TECHNE CORP,TECH,7130516.18108,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,8.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,,4.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,5.0,10.0,4,9.0,10,1
75714,20190906,CLEARONE INC,CLRO,37786.42,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,3.0,,,6.0,1.0,4,10.0,10,1
75754,20190906,ISSUER DIRECT CORP,ISDR,40561.5,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,8.0,2.0,4.0,10.0,3.0,4.0,5.0,7.0,9.0,,3.0,3.0,5.0,4.0,2.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
75825,20190906,EOG RESOURCES INC,EOG,44362489.08,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,8.0,4,7.0,10,1
75828,20190906,ELECTRONIC ARTS INC,EA,29037480.71,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,4.0,6.0,4.0,6.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,5.0,6.0,8.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190906,DIGI INTERNATIONAL INC,DGII,366906.48,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,8.0,6.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,4,9.0,10,1
75853,20190906,ZIX CORP,ZIXI,413100.57,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,5.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75854,20190906,LATTICE SEMICONDUCTOR CORP,LSCC,2650726.62,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,7.0,1.0,2.0,,6.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,,,4.0,4.0,4,2.0,10,1
75860,20190906,IMMUNOGEN INC,IMGN,425673.4,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,1.0,6.0,8.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75905,20190906,G III APPAREL GROUP INC,GIII,1154474.1,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,2.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,4.0,10.0,,,3.0,4.0,4,2.0,10,1
75906,20190906,GREAT SOUTHERN BANCORP INC,GSBC,791379.84,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,4,10.0,10,1
75912,20190906,P T C INC,PTC,7731966.27,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,5.0,,,4.0,8.0,4,3.0,10,1
75976,20190906,NEOGEN CORP,NEOG,3787037.52,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,4.0,,5.0,3.0,9.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,3.0,8.0,4,9.0,10,1
75985,20190906,HALLMARK FINANCIAL SERVICES INC,HALL,320414.64,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,8.0,10.0,5.0,7.0,,5.0,,8.0,10.0,6.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,4.0,4,7.0,10,1
76038,20190906,BIOLIFE SOLUTIONS INC,BLFS,370748.53,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,4.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,1.0,2.0,8.0,1.0,2.0,,,1.0,4.0,4,4.0,10,1
76052,20190906,PERMA PIPE INTL HOLDINGS INC,PPIH,65862.4,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,6.0,3.0,10.0,6.0,6.0,9.0,7.0,3.0,,1.0,2.0,1.0,6.0,8.0,10.0,1.0,6.0,7.0,7.0,1.0,2.0,4,10.0,10,1
76076,20190906,CISCO SYSTEMS INC,CSCO,207339963.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,3.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,10.0,3.0,9.0,4.0,9.0,9.0,6.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4,8.0,10,1
76081,20190906,THOR INDUSTRIES INC,THO,2580802.81,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,3.0,2.0,4.0,7.0,2.0,2.0,10.0,3.0,7.0,2.0,,4.0,5.0,7.0,10.0,5.0,4.0,6.0,9.0,,,6.0,7.0,4,2.0,10,1
76082,20190906,CABOT OIL & GAS CORP,COG,7342762.05,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,8.0,9.0,4.0,9.0,,9.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,,,4.0,3.0,4,2.0,10,1
76095,20190906,HOLOGIC INC,HOLX,13287781.26,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,7.0,7.0,5.0,5.0,8.0,10.0,6.0,4.0,2.0,7.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,4,6.0,10,1
76123,20190906,ST JOE CO,JOE,1087320.36,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,9.0,10.0,,,2.0,8.0,7.0,9.0,,7.0,,5.0,5.0,6.0,6.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,4,10.0,10,1
76127,20190906,TETRA TECHNOLOGIES INC,TTI,205956.12,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
76128,20190906,VICOR CORPORATION,VICR,883549.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,2.0,3.0,1.0,10.0,3.0,,,7.0,5.0,4,7.0,10,1
76135,20190906,GRANITE CONSTRUCTION INC,GVA,1360233.6,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,9.0,3.0,2.0,2.0,3.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,4,3.0,10,1
76136,20190906,KEMPER CORP DE,KMPR,4928473.62,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,5.0,,,8.0,8.0,2.0,2.0,,2.0,,7.0,8.0,6.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
76185,20190906,TYLER TECHNOLOGIES INC,TYL,9945925.74,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,6.0,7.0,6.0,3.0,1.0,2.0,6.0,,5.0,3.0,8.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,4,8.0,10,1
76201,20190906,XILINX INC,XLNX,26760973.7,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,5.0,8.0,1.0,2.0,5.0,10.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,9.0,4,3.0,10,1
