,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20071207,PROVIDENCE SERVICE CORP,PRSC,342897.75,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,9.0,1.0,7.0,8.0,,5.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
89825,20071207,STERLING BANKS INC,STBK,43830.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20071207,TEXAS CAPITAL BANCSHARES INC,TCBI,545261.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,4.0,6.0,9.0,,,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,2.0,,4.0,9,8.0,10,1
89828,20071207,UNIVEST CORP OF PENNSYLVANIA,UVSP,278775.42,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,5.0,2.0,3.0,,,8.0,7.0,6.0,9.0,3.0,4.0,3.0,1.0,,2.0,,,,4.0,9,10.0,10,1
89830,20071207,AMIS HOLDINGS INC,AMIS,683619.3,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,1.0,7.0,1.0,2.0,6.0,2.0,8.0,,7.0,3.0,,4.0,3.0,5.0,3.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
89831,20071207,SYNTAX BRILLIAN CORP,BRLC,256726.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20071207,FIRST COMMUNITY BANK CORP AMER,FCFL,-52555.75,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,3.0,,4.0,6.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89834,20071207,REDENVELOPE INC,REDE,50662.36,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89835,20071207,SIGMATEL INC,SGTL,68811.57,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89841,20071207,CONSECO INC,CNO,2439413.13,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,,,6.0,2.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
89849,20071207,JOURNAL COMMUNICATIONS INC,JRN,419421.4,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,4.0,6.0,3.0,2.0,6.0,,10.0,7.0,,4.0,9.0,6.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20071207,NATIONAL FINANCIAL PARTNERS CORP,NFP,1763807.5,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,9.0,3.0,,,1.0,8.0,10.0,,,4.0,5.0,4.0,3.0,5.0,9.0,6.0,4.0,,10.0,10.0,8.0,,8.0,9,3.0,10,1
89853,20071207,PRO PHARMACEUTICALS INC,PRW,24622.65,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89857,20071207,MEXCO ENERGY CORP,MXC,7421.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20071207,ACUSPHERE INC,ACUS,35630.98,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89860,20071207,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,50467.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89861,20071207,CAPE FEAR BANK CORP,CAPE,-38846.29,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89863,20071207,MICROMET INC,MITI,74989.2,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071207,GENITOPE CORP,GTOP,151751.85,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89866,20071207,L K Q CORP,LKQX,2722470.87,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,1.0,1.0,,6.0,3.0,8.0,2.0,4.0,3.0,,1.0,,,,7.0,9,9.0,10,1
89873,20071207,RAINIER PACIFIC FINL GROUP INC,RPFG,97494.32,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89874,20071207,ESMARK INC NEW,ESMK,633205.86,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,3.0,,6.0,8.0,,2.0,1.0,,3.0,3.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,,3.0,9,9.0,10,1
89875,20071207,BIOSANTE PHARMACEUTICALS INC,BPAX,104484.9,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20071207,CARTERS INC,CRI,1315601.2,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,9.0,,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89877,20071207,FIRST MARBLEHEAD CORP,FMD,1668992.85,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,,,1.0,2.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,,9.0,,,,5.0,9,3.0,10,1
89885,20071207,TRI VALLEY CORP,TIV,167032.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89888,20071207,LIFE PARTNERS HOLDINGS INC,LPHI,391699.21,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,2.0,10.0,1.0,,,6.0,,10.0,4.0,10.0,4.0,1.0,9.0,,6.0,,,,6.0,9,4.0,10,1
89889,20071207,ACCESS INTEGRATED TECHNLGS INC,AIXD,123323.2,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
89891,20071207,BOVIE MEDICAL CORP,BVX,94925.6,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,5.0,10.0,5.0,1.0,,1.0,2.0,,6.0,2.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89896,20071207,JO ANN STORES INC,JAS,362467.66,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,2.0,4.0,1.0,,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,2.0,,9.0,,,,3.0,9,3.0,10,1
89898,20071207,ODYSSEY MARINE EXPLORATION INC,OMEX,270305.69,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89900,20071207,SYNNEX CORP,SNX,653376.0,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,4.0,2.0,,9.0,2.0,,5.0,9.0,4.0,7.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
89901,20071207,WHITING PETROLEUM CORP NEW,WLL,2314419.36,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,9.0,8.0,10.0,9.0,5.0,6.0,5.0,,7.0,1.0,,6.0,10.0,7.0,4.0,6.0,3.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
89903,20071207,AURIZON MINES LTD,AZK,539679.36,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,,,5.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20071207,BUFFALO WILD WINGS INC,BWLD,532661.19,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,4.0,6.0,2.0,4.0,1.0,7.0,2.0,,3.0,3.0,,6.0,3.0,8.0,6.0,1.0,7.0,,5.0,,,,5.0,9,1.0,10,1
89905,20071207,CALLIDUS SOFTWARE INC,CALD,182809.27,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89908,20071207,CONNS INC,CONN,501692.1,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,5.0,3.0,5.0,10.0,1.0,7.0,10.0,,8.0,4.0,,3.0,3.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,4.0,10,1
89912,20071207,K N B T BANCORP INC,KNBT,449102.11,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,5.0,5.0,,,9.0,2.0,3.0,4.0,2.0,6.0,4.0,4.0,,4.0,,,,3.0,9,8.0,10,1
89913,20071207,MARLIN BUSINESS SVCS CORP,MRLN,163156.52,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,5.0,,9.0,2.0,7.0,6.0,9.0,4.0,1.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89914,20071207,NITROMED INC,NTMD,48520.44,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071207,MCGRATH RENTCORP,MGRC,642191.16,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,8.0,4.0,8.0,7.0,4.0,6.0,6.0,2.0,6.0,3.0,4.0,6.0,6.0,7.0,10.0,4.0,5.0,2.0,10.0,,,8.0,5.0,5,9.0,10,1
89916,20071207,NEXSTAR BROADCASTING GROUP INC,NXST,127573.41,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
89918,20071207,PHARMION CORP,PHRM,2376291.74,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,9.0,9,1.0,10,1
89919,20071207,PINNACLE AIRLINES CORP,PNCL,333032.76,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,5.0,4.0,3.0,2.0,1.0,10.0,1.0,,3.0,10.0,,10.0,10.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,,3.0,9,3.0,10,1
89920,20071207,QUALITY DISTRIBUTION INC,QLTY,81352.88,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,5.0,4.0,,7.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89922,20071207,TESSERA TECHNOLOGIES INC,TSRA,2018960.26,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,,2.0,3.0,,6.0,3.0,9.0,2.0,5.0,1.0,,2.0,,,,7.0,9,4.0,10,1
89924,20071207,L E C G CORP,XPRT,392754.5,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,4.0,4.0,,7.0,2.0,,5.0,7.0,7.0,7.0,2.0,8.0,,6.0,,,,3.0,9,9.0,10,1
89925,20071207,ZHONE TECHNOLOGIES INC,ZHNE,208292.89,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,10.0,,8.0,5.0,10.0,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
89928,20071207,FRANKLIN BANK CORP,FBTX,129899.52,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,5.0,,10.0,1.0,7.0,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89930,20071207,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,448018.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
89932,20071207,KNOLOGY INC,KNOL,453527.9,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,4.0,3.0,1.0,2.0,5.0,10.0,1.0,,1.0,3.0,7.0,2.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,2.0,9,8.0,10,1
89933,20071207,KINTERA INC,KNTA,65341.08,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89934,20071207,MERCER INSURANCE GROUP INC,MIGP,117930.82,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,3.0,,,10.0,4.0,1.0,,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
89935,20071207,MARSHALL EDWARDS INC,MSHL,175580.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89938,20071207,OLD LINE BANCSHARES,OLBK,36167.5,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89941,20071207,TRAVELZOO INC,TZOO,211042.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,2.0,10.0,,8.0,3.0,10.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
89946,20071207,AMERICAN EQUITY INVT LIFE HLDG C,AEL,517662.6,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,7.0,,,3.0,,2.0,3.0,2.0,7.0,6.0,9.0,,8.0,9.0,6.0,,1.0,9,6.0,10,1
89948,20071207,C K X LANDS INC,CKX,23401.1,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,3.0,1.0,10.0,4.0,10.0,,4.0,6.0,,9.0,8.0,10.0,3.0,8.0,10.0,,2.0,2.0,2.0,,2.0,9,10.0,10,1
89952,20071207,COMPASS MINERALS INTL INC,CMP,1234283.04,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,3.0,7.0,2.0,,,5.0,,,3.0,5.0,3.0,8.0,5.0,,1.0,1.0,5.0,,6.0,9,8.0,10,1
89954,20071207,DIRECTV GROUP INC,DTV,28531000.96,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,3.0,4.0,7.0,10.0,7.0,1.0,,2.0,9.0,4.0,7.0,4.0,8.0,6.0,5.0,8.0,,5.0,,,,4.0,9,8.0,10,1
89956,20071207,HYTHIAM INC,HYTM,216732.81,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
89958,20071207,INVESTOOLS INC,SWIM,1107165.34,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,7.0,6.0,,,2.0,6.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,5.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89960,20071207,KRONOS WORLDWIDE INC,KRO,830800.29,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,10.0,10,1
89961,20071207,LEVITT CORP FLA,LEV,163642.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89964,20071207,NELNET INC,NNI,525504.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,2.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,4.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89968,20071207,PIPER JAFFRAY COMPANIES,PJC,826161.12,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,6.0,,,9.0,3.0,2.0,3.0,3.0,7.0,5.0,1.0,,6.0,,,,8.0,9,2.0,10,1
89971,20071207,TEMPUR PEDIC INTERNATIONAL INC,TPX,2336102.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,,10.0,,,,5.0,9,1.0,10,1
