,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20110301,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2939233.76,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,6.0,4.0,4.0,8.0,4.0,2.0,5.0,4.0,5.0,10.0,,,,,4.0,3.0,6.0,7.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110301,LACROSSE FOOTWEAR INC,BOOT,108963.33,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,8.0,5.0,9.0,6.0,4.0,3.0,2.0,6.0,5.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
80439,20110301,BRIGHTPOINT INC,CELL,846943.58,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,5.0,4.0,4.0,6.0,6.0,8.0,10.0,2.0,9.0,,9.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110301,GARDNER DENVER INC,GDI,3739270.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,6,6.0,10,1
80452,20110301,D A R A BIOSCIENCES INC,DARA,13945.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110301,SOUTHERN MISSOURI BANCORP INC,SMBC,46135.02,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,6.0,,10.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
80485,20110301,VIVUS INC,VVUS,555200.64,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,4.0,1.0,3.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20110301,AMERIS BANCORP,ABCB,236952.96,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,1.0,3.0,,,4.0,2.0,2.0,9.0,,1.0,10.0,3.0,3.0,2.0,4.0,5.0,1.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20110301,CARROLLTON BANCORP,CRRB,-12234.615,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
80524,20110301,DERMA SCIENCES INC,DSCI,65482.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,4.0,4.0,,,,,1.0,1.0,9.0,,1.0,,,,2.0,6,3.0,10,1
80534,20110301,SYPRIS SOLUTIONS INC,SYPR,83371.12,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,9.0,2.0,10.0,8.0,4.0,,,,,8.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
80539,20110301,NEKTAR THERAPEUTICS,NKTR,1106826.42,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
80543,20110301,SMURFIT STONE CONTAINER CORP NEW,SSCC,3518942.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,4.0,6.0,1.0,3.0,,6.0,,,,7.0,6,1.0,10,1
80544,20110301,JOS A BANK CLOTHIERS INC,JOSB,1248790.62,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,3.0,8.0,2.0,7.0,1.0,8.0,5.0,5.0,3.0,6.0,,6.0,4.0,8.0,3.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
80557,20110301,MCMORAN EXPLORATION CO NEW,MMR,2659233.78,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,3.0,6,2.0,10,1
80560,20110301,N P S PHARMACEUTICALS INC,NPSP,503701.95,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,9.0,1.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80563,20110301,PENN NATIONAL GAMING INC,PENN,2800772.06,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,6.0,,,9.0,7.0,6,5.0,10,1
80568,20110301,PSS WORLD MEDICAL INC,PSSI,1419547.95,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,5.0,3.0,8.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,6,4.0,10,1
80569,20110301,PULASKI FINANCIAL CORP,PULB,80102.98,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,4.0,3.0,,,2.0,6.0,9.0,9.0,,2.0,,7.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,7.0,6.0,1.0,6,10.0,10,1
80575,20110301,SIMPSON MANUFACTURING CO INC,SSD,1398041.1,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,6.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,7.0,5.0,6,8.0,10,1
80577,20110301,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110301,CARACO PHARMACEUTICAL LABS LTD,CPD,208529.01,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
80587,20110301,ADVOCAT INC,AVCA,30443.2,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,8.0,4.0,6.0,10.0,1.0,1.0,,7.0,6.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20110301,BLYTH INC,BTH,277796.25,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,9.0,6.0,5.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,3.0,7.0,,,,9.0,6.0,6,9.0,10,1
80621,20110301,CONSOLIDATED GRAPHICS INC,CGX,593581.04,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,5.0,6.0,6.0,9.0,4.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,2.0,3.0,,,9.0,8.0,6,8.0,10,1
80625,20110301,F N B UNITED CORP,FNBN,3924.144,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80633,20110301,H M N FINANCIAL INC,HMNF,10750.6,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20110301,MULTIBAND CORP,MBND,34628.16,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,,2.0,,,,,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20110301,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80670,20110301,AIRTRAN HOLDINGS INC,AAI,999932.1,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110301,COLE KENNETH PRODUCTIONS INC,KCP,133177.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,8.0,6.0,10.0,5.0,5.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,5.0,5.0,10.0,,,9.0,2.0,6,7.0,10,1
80719,20110301,GREENBRIER COMPANIES INC,GBX,597144.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,,,4.0,5.0,6,3.0,10,1
80759,20110301,MATTHEWS INTERNATIONAL CORP,MATW,1058031.12,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,9.0,1.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,6.0,5.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,6,8.0,10,1
80763,20110301,R F MONOLITHICS INC,RFMI,16929.12,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
80768,20110301,T F FINANCIAL CORP,THRD,-60714.6,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,6.0,5.0,7.0,,2.0,1.0,3.0,4.0,2.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,9.0,4.0,6,10.0,10,1
80774,20110301,GEO GROUP INC,GEO,1586065.28,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,4.0,6.0,4.0,2.0,5.0,5.0,7.0,1.0,7.0,1.0,,5.0,6.0,5.0,4.0,7.0,8.0,10.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
80791,20110301,ADTRAN INC,ADTN,2921771.07,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,8.0,9.0,4.0,8.0,3.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,8.0,6,1.0,10,1
80795,20110301,AMEDISYS INC,AMED,1043025.93,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,4.0,2.0,8.0,1.0,7.0,,,2.0,7.0,6,2.0,10,1
80804,20110301,CHINDEX INTL INC,CHDX,263638.2,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,8.0,9.0,1.0,5.0,1.0,,,,,2.0,3.0,2.0,9.0,2.0,,,2.0,4.0,6,9.0,10,1
80808,20110301,METRO BANCORP INC,METR,169614.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
80812,20110301,ENERGY FOCUS INC,EFOI,24443.01,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,3.0,1.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
80816,20110301,NORTH CENTRAL BANCSHARES INC,FFFD,-22136.135,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,9.0,,7.0,,,,,4.0,5.0,10.0,3.0,3.0,,,8.0,3.0,6,10.0,10,1
80828,20110301,MILLER INDUSTRIES INC TENN,MLR,189225.1,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,4.0,7.0,8.0,7.0,7.0,7.0,3.0,9.0,8.0,5.0,,,,,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,3.0,6,9.0,10,1
80837,20110301,PATRIOT NATIONAL BANCORP INC,PNBK,92067.3637,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20110301,VILLAGE SUPER MARKET INC,VLGEA,214059.43,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,4.0,,4.0,7.0,6.0,9.0,5.0,8.0,10.0,9.0,,,8.0,6.0,3,10.0,10,1
80858,20110301,WAVE SYSTEMS CORP,WAVX,291168.56,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,,,,6.0,1.0,8.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
80864,20110301,RELIANCE STEEL & ALUMINUM CO,RS,4002522.6,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,5.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,8.0,2.0,9.0,4.0,3.0,4.0,5.0,9.0,6,3.0,10,1
80912,20110301,T G C INDUSTRIES INC,TGE,127898.64,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,8.0,10.0,9.0,9.0,10.0,5.0,9.0,8.0,5.0,7.0,,3.0,4.0,5.0,1.0,1.0,8.0,9.0,1.0,,,8.0,1.0,6,9.0,10,1
80918,20110301,ARIAD PHARMACEUTICALS INC,ARIA,723569.4,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,1.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80924,20110301,SIRIUS X M RADIO INC,SIRI,6884500.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20110301,CALLON PETROLEUM CO DEL,CPE,313921.3,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,6.0,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
80928,20110301,DARLING INTERNATIONAL INC,DAR,1611191.4,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,10.0,6.0,1.0,2.0,1.0,,,,,6.0,2.0,4.0,4.0,8.0,,,2.0,3.0,6,4.0,10,1
80943,20110301,MATTSON TECHNOLOGY INC,MTSN,126150.09,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
80951,20110301,T E S S C O TECHNOLOGIES INC,TESS,89793.28,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,5.0,2.0,8.0,8.0,1.0,3.0,2.0,9.0,2.0,4.0,7.0,9.0,7.0,4.0,2.0,10.0,6.0,4.0,,,9.0,2.0,6,10.0,10,1
80955,20110301,WILLAMETTE VALLEY VINYDS INC,WVVI,16049.04,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,,,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
80957,20110301,ASPEN TECHNOLOGY INC,AZPN,1400151.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,3.0,6.0,3.0,,3.0,2.0,3.0,,3.0,6,7.0,10,1
80960,20110301,CARVER BANCORP INC,CARV,2727.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,3.0,8.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,7.0,10,1
80969,20110301,COVENANT TRANSPORTATION GRP INC,CVTI,109341.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,2.0,9.0,2.0,9.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
80971,20110301,DUCKWALL ALCO STORES INC NEW,DUCK,52059.1,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,3.0,6,9.0,10,1
80987,20110301,KNIGHT TRANSPORTATION INC,KNX,1524303.42,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,4.0,6,3.0,10,1
80990,20110301,FIDELITY SOUTHERN CORP NEW,LION,89570.45,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,7.0,3.0,,,7.0,9.0,1.0,9.0,,2.0,6.0,6.0,10.0,2.0,7.0,4.0,9.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
81010,20110301,STRATASYS INC,SSYS,942799.77,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,2.0,1.0,,3.0,,,,,1.0,2.0,7.0,2.0,1.0,,,5.0,8.0,6,6.0,10,1
81055,20110301,CAPITAL ONE FINANCIAL CORP,COF,21852128.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,6.0,6.0,10.0,3.0,6.0,7.0,1.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
81061,20110301,MCKESSON H B O C INC,MCK,20160275.4,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,5.0,4.0,3.0,10.0,,5.0,4.0,4.0,4.0,9.0,9.0,1.0,4.0,3.0,4.0,6.0,10.0,6,5.0,10,1
81073,20110301,AMERCO,UHAL,1809622.32,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,7.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,8.0,,,8.0,10.0,6,9.0,10,1
81084,20110301,HUDSON TECHNOLOGIES INC,HDSN,45421.71,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
