,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20051111,WILLIAMS INDUSTRIES INC,WMSI,5657.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,6.0,6.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
83011,20051111,WILLIAMS SONOMA INC,WSM,4743544.5,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,5.0,7.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,8.0,,6.0,3.0,7.0,3.0,9.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,5,3.0,10,1
83030,20051111,WILMINGTON TRUST CORP,WL,2625930.87,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,4.0,10.0,8.0,7.0,3.0,2.0,10.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
83111,20051111,ALEXION PHARMACEUTICALS INC,ALXN,842232.3,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,10.0,4.0,,,1.0,5.0,8,2.0,10,1
83112,20051111,ANDERSONS INC,ANDE,295050.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,7.0,8,8.0,10,1
83113,20051111,ARTHROCARE CORP,ARTC,915880.16,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,,5.0,3.0,7.0,8.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
83120,20051111,COLUMBUS MCKINNON CORP NY,CMCO,303627.5,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,,6.0,6.0,4.0,6.0,1.0,5.0,1.0,4.0,,,3.0,4.0,8,2.0,10,1
83121,20051111,CONNETICS CORP,CNCT,461251.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,,2.0,2.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
83123,20051111,CONCEPTUS INC,CPTS,386389.05,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83124,20051111,C S G SYSTEMS INTERNATIONAL INC,CSGS,1163579.76,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,4.0,8.0,7.0,8.0,1.0,5.0,2.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
83125,20051111,LEARNING CARE GROUP INC,LCGI,118735.4875,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83127,20051111,SPEEDUS CORP,SPDE,21598.12,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
83131,20051111,DIGITAL GENERATION SYSTEM INC,DGIT,36361.43,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20051111,PAINCARE HOLDINGS INC,PRZ,196312.64,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
83142,20051111,APPLICA INC,APN,37454.2,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,6.0,,,,,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,4,5.0,10,1
83143,20051111,IRON MOUNTAIN INC,IRM,5667666.9,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,7.0,8,9.0,10,1
83145,20051111,IRIDEX CORP,IRIX,59001.39,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,2.0,6.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83148,20051111,LANDEC CORP,LNDC,186954.24,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,2.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83149,20051111,LIGHTPATH TECHNOLOGIES INC,LPTH,9263.76,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20051111,NEOSE TECHNOLOGIES INC,NTEC,63597.08,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83152,20051111,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051111,OHIO VALLEY BANC CORP,OVBC,-107289.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,4.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
83161,20051111,RURAL CELLULAR CORP,RCCC,168124.8,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,2.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,3.0,10,1
83162,20051111,RENAL CARE GROUP INC,RCI,3200277.0,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,1.0,6.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,8.0,8,8.0,10,1
83170,20051111,SOURCE INTERLINK COS INC,SORC,512632.12,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,6.0,7.0,8.0,,,2.0,1.0,8,7.0,10,1
83186,20051111,D S T SYSTEMS INC DEL,DST,4823020.8,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,2.0,3.0,6.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,3.0,10,1
83189,20051111,ARMOR HOLDINGS INC,AH,1531457.83,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,2.0,7.0,8.0,7.0,2.0,2.0,1.0,2.0,8.0,8,1.0,10,1
83233,20051111,GREIF INC,GEF,697757.76,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,6.0,5.0,10.0,,,,7.0,,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,10.0,10,7.0,10,1
83239,20051111,BANKATLANTIC BANCORP INC,BBX,814467.96,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,5.0,,,3.0,3.0,4.0,1.0,,4.0,,,,,10.0,5.0,4.0,4.0,10.0,,,3.0,2.0,8,4.0,10,1
83244,20051111,CENTURY ALUMINUM CO,CENX,655083.0,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,6.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,8,2.0,10,1
83251,20051111,CYTYC CORP,CYTC,3044717.28,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,4.0,5.0,5.0,4.0,4.0,7.0,2.0,4.0,,9.0,4.0,9.0,7.0,8.0,2.0,1.0,6.0,7.0,9.0,5.0,5.0,8,5.0,10,1
83264,20051111,GREIF INC,GEFB,666203.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,7.0,,,,8.0,,8,,1,1
83272,20051111,HUB GROUP INC,HUBG,784059.94,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,4.0,2.0,,6.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,,,2.0,7.0,8,3.0,10,1
83283,20051111,J D A SOFTWARE GROUP INC,JDAS,460655.46,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,6.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,3.0,8,4.0,10,1
83291,20051111,EARTHLINK INC,ELNK,1447358.24,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,8,3.0,10,1
83299,20051111,PARTY CITY CORP,PCTY,293756.96,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,7.0,7.0,10.0,7.0,6.0,6.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,,8.0,,,,3.0,8,3.0,10,1
83301,20051111,P F F BANCORP INC,PFB,749360.11,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,9.0,4.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8,9.0,10,1
83303,20051111,S P A R GROUP INC,SGRP,21375.08,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,5.0,2.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83304,20051111,P R G SCHULTZ INTERNATIONAL INC,PRGX,19027.96,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,1.0,1.0,8.0,10.0,1.0,,,,,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,8,7.0,10,1
83307,20051111,PREMIERE GLOBAL SERVICES INC,PGI,575873.04,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,2.0,1.0,4.0,5.0,1.0,8.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,5.0,1,1
83309,20051111,SEGUE SOFTWARE INC,SEGU,65475.2,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,8.0,8.0,3.0,8.0,10.0,8.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,7.0,5.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
83317,20051111,SUPERGEN INC,SUPG,294533.22,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
83332,20051111,LUCENT TECHNOLOGIES INC,LU,12362660.0,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
83333,20051111,PAYLESS SHOESOURCE INC,PSS,1413559.84,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,6.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,7.0,2.0,3.0,5.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
83347,20051111,A C T TELECONFERENCING INC,ACTT,9721.96,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83351,20051111,ANSOFT CORP,ANST,378801.67,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,3.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,6.0,1.0,2.0,7.0,2.0,1.0,,,3.0,6.0,8,5.0,10,1
83356,20051111,CAPITAL CROSSING BANK,CAPX,176909.15,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,2.0,7.0,10.0,1.0,,10.0,3.0,5.0,7.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,6.0,8,9.0,10,1
83359,20051111,WIRELESS XCESSORIES GROUP INC,XWG,23850.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,3.0,1.0,9.0,,3.0,,,,1.0,8,1.0,10,1
83362,20051111,MEXICAN RESTAURANTS INC,CASA,35186.07,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,6.0,5.0,7.0,9.0,10.0,5.0,1.0,1.0,6.0,4.0,,5.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
83365,20051111,COST PLUS INC CALIF,CPWM,407869.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,7.0,2.0,5.0,1.0,1.0,9.0,7.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,5.0,2.0,8,1.0,10,1
83366,20051111,CARBO CERAMICS INC,CRR,1319025.91,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,10.0,6.0,6.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,,7.0,3.0,10.0,9.0,5.0,8.0,1.0,8.0,,,4.0,9.0,8,4.0,10,1
83373,20051111,F F D FINANCIAL CORP,FFDF,22659.92,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,7.0,,4.0,7.0,2.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,8,7.0,10,1
83374,20051111,FLANDERS CORP,FLDR,275476.17,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,6.0,9.0,5.0,6.0,5.0,9.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,9.0,1.0,9.0,7.0,8.0,,,7.0,2.0,8,5.0,10,1
83377,20051111,MATRIXX INITIATIVES INC,MTXX,170684.2,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,8.0,2.0,7.0,10.0,2.0,5.0,3.0,8.0,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
83382,20051111,TUCOWS INC,TCX,58229.1779,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,9.0,,5.0,5.0,,3.0,,7.0,8.0,9.0,,1.0,8,6.0,10,1
83386,20051111,I2 TECHNOLOGIES INC,ITWO,257727.45,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,4.0,,,,,,,,5.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,8,1.0,10,1
83390,20051111,K V H INDUSTRIES INC,KVHI,134404.958,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,6.0,8.0,6.0,6.0,1.0,6.0,10.0,9.0,6.0,5.0,,3.0,2.0,4.0,7.0,5.0,4.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
83391,20051111,LANVISION SYSTEMS INC,LANV,38492.03,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,8.0,,,10.0,10.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,8,4.0,10,1
83399,20051111,OPTICAL CABLE CORP,OCCF,37068.39,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,6.0,6.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,8,5.0,10,1
83405,20051111,POLYCOM INC,PLCM,1533210.6,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,4.0,6.0,7.0,5.0,1.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
83411,20051111,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051111,SIRNA THERAPEUTICS INC,RNAI,226293.8,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83413,20051111,SAPIENT CORP,SAPE,755096.4,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,4.0,,5.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
83414,20051111,SANDY SPRING BANCORP INC,SASR,537737.2,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,5.0,5.0,,,6.0,3.0,8.0,2.0,,4.0,6.0,8.0,8.0,3.0,2.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,8,10.0,10,1
83416,20051111,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
