,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20060718,RENT A CENTER INC NEW,RCII,1644589.6,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,,7.0,9.0,8.0,3.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
81225,20060718,SCHMITT INDUSTRIES INC ORE,SMIT,19871.25,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,6.0,3.0,,4.0,5.0,8.0,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
81226,20060718,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060718,BROOKS AUTOMATION INC,BRKS,839944.86,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,9.0,2.0,2.0,4.0,2.0,6.0,10.0,9.0,1.0,,2.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81242,20060718,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,11130.22,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81254,20060718,INTERNATIONAL ASSETS HLDG CORP,IAAC,101750.67,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,9.0,7.0,,,10.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
81256,20060718,INTEGRATED SILICON SOLUTION INC,ISSI,197839.12,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,7,4.0,10,1
81259,20060718,L S B FINANCIAL CORP,LSBI,-41337.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,7,10.0,10,1
81262,20060718,CAREMARK RX INC,CMX,22860151.42,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,,5.0,4.0,7.0,3.0,3.0,7.0,5.0,3.0,,,1.0,9.0,7,5.0,10,1
81275,20060718,SEMITOOL INC,SMTL,268035.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,6.0,1.0,1.0,5.0,5.0,,,8.0,1.0,7,7.0,10,1
81278,20060718,STRATTEC SECURITY CORP,STRT,156100.04,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,9.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,8.0,7,8.0,10,1
81282,20060718,TRANSACTION SYS ARCHITECTS INC,TSAI,1367211.8,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,1.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,2.0,7.0,7,4.0,10,1
81285,20060718,AMERICAN STANDARD COS INC DEL,ASD,8052739.2,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,9.0,3.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,3.0,7.0,9.0,7.0,7,6.0,10,1
81288,20060718,CONGOLEUM CORP NEW,CGM,-7417.575,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,8.0,1.0,9.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
81292,20060718,SPEEDWAY MOTORSPORTS INC,TRK,1565302.2,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,7.0,7,10.0,10,1
81293,20060718,MARVEL ENTERTAINMENT INC,MVL,1509292.2,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,3.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,7,3.0,10,1
81294,20060718,WD 40 CO,WDFC,544935.92,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,8.0,5.0,6.0,9.0,4.0,7.0,6.0,6.0,2.0,4.0,,8.0,6.0,9.0,3.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,6.0,4,7.0,10,1
81298,20060718,FIRST WEST VIRGINIA BANCORP INC,FWV,29032.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,4.0,9.0,2.0,5.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
81300,20060718,HORIZON HEALTH CORP NEW,HORC,193912.8,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,10.0,8.0,6.0,,,2.0,3.0,7,2.0,10,1
81311,20060718,HICKORY TECH CORP,HTCO,94064.0844,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81481,20060718,DOLLAR TREE STORES INC,DLTR,2621218.92,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7,3.0,10,1
81488,20060718,GREATER DELAWARE VALLEY SVGS BK,ALLB,82893.69,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,5.0,10.0,6.0,,7.0,,1.0,2.0,,2.0,3.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
81491,20060718,NEOWARE INC,NWRE,236504.72,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,1.0,,4.0,2.0,7.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
81499,20060718,M A C C PRIVATE EQUITIES INC,MACC,-5275.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
81501,20060718,NATIONAL INSTRUMENTS CORP,NATI,1976609.6,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,6.0,1.0,3.0,7.0,8.0,8.0,9.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,10.0,10,1
81510,20060718,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060718,P M I GROUP INC,PMI,3787539.04,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,7.0,1.0,,,3.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,4.0,8.0,7,4.0,10,1
81533,20060718,TECHE HOLDING CO,TSH,109811.22,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,6.0,9.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,8.0,7,10.0,10,1
81539,20060718,ANADIGICS INC,ANAD,264300.79,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20060718,AMERISOURCEBERGEN CORP,ABC,8645781.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,8.0,4.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,7.0,9.0,3.0,7.0,8.0,9.0,1.0,7.0,7,5.0,10,1
81541,20060718,M B FINANCIAL INC NEW,MBFI,986026.6,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,5.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,6.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,7,8.0,10,1
81546,20060718,COMMUNITY BANK SHRS INDIANA INC,CBIN,-56289.475,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,,3.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
81553,20060718,FINLAY ENTERPRISES INC,FNLY,64595.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
81560,20060718,GUARANTY FEDERAL BANCSHARES INC,GFED,82124.64,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
81561,20060718,CANARGO ENERGY CORP,CNR,150153.03,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
81562,20060718,HAUPPAUGE DIGITAL INC,HAUP,36789.844,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,4.0,5.0,4.0,,9.0,9.0,8.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
81564,20060718,IBERIABANK CORP,IBKC,564377.6,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,4.0,9.0,7,10.0,10,1
81565,20060718,JACKSONVILLE BANCORP INC MD,JXSB,-26301.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,5.0,,3.0,5.0,2.0,6.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
81566,20060718,P C MALL INC,MALL,79833.78,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81575,20060718,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060718,WASHINGTON FEDERAL INC,WFSL,1944936.24,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,5,9.0,10,1
81584,20060718,CBIZ INC,CBIZ,527143.17,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
81586,20060718,R T W INC,RTWI,56708.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,1.0,,,10.0,6.0,4.0,2.0,,9.0,,4.0,8.0,3.0,6.0,3.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
81588,20060718,TAITRON COMPONENTS INC,TAIT,-9599.095,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
81593,20060718,WASHINGTON MUTUAL INC,WM,43746645.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
81595,20060718,EVERLAST WORLDWIDE INC,EVST,55632.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060718,W S I INDUSTRIES INC,WSCI,7774.9,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,2.0,3.0,3.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,3,8.0,10,1
81620,20060718,HARDINGE INC,HDNG,-121691.18,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,1.0,9.0,5.0,5.0,10.0,4.0,1.0,8.0,10.0,7.0,,3.0,6.0,4.0,2.0,3.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81621,20060718,HARMONIC INC,HLIT,298167.42,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,,,9.0,1.0,7,2.0,10,1
81624,20060718,IMAGE SENSING SYSTEMS INC,ISNS,46810.68,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,7.0,7.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,8.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
81647,20060718,AMERICANWEST BANCORPORATION,AWBC,260757.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,,3.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
81651,20060718,WINLAND ELECTRONICS INC,WEX,12823.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,9.0,6.0,7.0,1.0,8.0,4.0,,6.0,8.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20060718,F N B FINANCIAL SERVICES CORP,FNBF,107215.29,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,5.0,,6.0,9.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,3.0,9.0,2.0,7,10.0,10,1
81653,20060718,PROQUEST CO,PQE,361378.6,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,1.0,,,1.0,1.0,2.0,8.0,,7.0,,,,,3.0,1.0,6.0,3.0,4.0,,,2.0,2.0,7,1.0,10,1
81654,20060718,BORDERS GROUP INC,BGP,1114580.79,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,9.0,3.0,7,4.0,10,1
81655,20060718,DARDEN RESTAURANTS INC,DRI,5097010.68,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,2.0,3.0,5.0,5.0,2.0,4.0,2.0,10.0,6.0,9.0,7.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81661,20060718,JACUZZI BRANDS INC,JJZ,625010.05,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,8.0,7.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060718,SYSTEMAX INC,SYX,255147.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,7.0,,3.0,6.0,4.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
81666,20060718,HAWAIIAN HOLDINGS INC,HA,136403.22,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
81670,20060718,M & F WORLDWIDE CORP,MFW,337478.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,10.0,3.0,,3.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
81677,20060718,WABTEC CORP,WAB,1621186.84,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,7,3.0,10,1
81678,20060718,LINCOLN ELECTRIC HOLDINGS INC,LECO,2478640.01,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,3.0,,8.0,7.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,4.0,7.0,9.0,7,4.0,10,1
81691,20060718,MAKEMUSIC INC,MMUS,18621.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
81696,20060718,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6602702.7,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,5.0,4.0,8.0,8.0,,9.0,,,9.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,7.0,7.0,5.0,7,4.0,10,1
