,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89174,20080502,ODYSSEY HEALTHCARE INC,ODSY,292749.24,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,6.0,6.0,9.0,4.0,3.0,9.0,10.0,7.0,8.0,,2.0,3.0,,7.0,5.0,4.0,8.0,7.0,,,8.0,2.0,9,8.0,10,1
89179,20080502,WELLPOINT INC,WLP,27008665.41,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,1.0,3.0,,,9.0,2.0,7.0,5.0,,10.0,1.0,6.0,5.0,6.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,9,4.0,10,1
89181,20080502,INTERVOICE INC,INTV,242010.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,5.0,4.0,3.0,8.0,5.0,10.0,7.0,2.0,5.0,5.0,,6.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
89195,20080502,PRINCIPAL FINANCIAL GROUP INC,PFG,14979675.84,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,3.0,,,10.0,6.0,5.0,5.0,,8.0,,2.0,2.0,,8.0,8.0,4.0,5.0,8.0,9.0,6.0,10.0,9.0,9,5.0,10,1
89202,20080502,RURBAN FINANCIAL CORP,RBNF,50655.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,10.0,,7.0,10.0,6.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,9,10.0,10,1
89203,20080502,ADVISORY BOARD CO,ABCO,819912.6,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,9.0,8.0,9.0,2.0,8.0,,9.0,3.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,8.0,9,3.0,10,1
89204,20080502,AMERIGROUP CORP,AGP,1320271.74,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,3.0,7.0,8.0,6.0,,2.0,,4.0,7.0,,9.0,2.0,9.0,9.0,8.0,,,3.0,5.0,9,2.0,10,1
89207,20080502,KINDRED HEALTHCARE INC,KND,977409.18,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,8.0,,6.0,7.0,5.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,9,5.0,10,1
89208,20080502,MAGMA DESIGN AUTOMATION INC,LAVA,304311.0,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,4.0,2.0,4.0,4.0,3.0,2.0,10.0,2.0,1.0,,,,,8.0,6.0,2.0,10.0,9.0,10.0,8.0,2.0,2.0,9,6.0,10,1
89211,20080502,PENNS WOODS BANCORP INC,PWOD,124124.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,8.0,4.0,10.0,2.0,8.0,,,6.0,6.0,9,10.0,10,1
89213,20080502,V C A ANTECH INC,WOOF,2813139.2,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,2.0,10.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,3.0,,4.0,4.0,,1.0,3.0,8.0,7.0,1.0,,,5.0,6.0,9,3.0,10,1
89215,20080502,A M N HEALTHCARE SERVICES INC,AHS,517937.3,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,4.0,4.0,3.0,5.0,4.0,3.0,9.0,3.0,7.0,8.0,,3.0,7.0,,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,9,8.0,10,1
89216,20080502,ACUITY BRANDS INC,AYI,1998430.44,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,7.0,5.0,9.0,1.0,6.0,4.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,3.0,8.0,2.0,5.0,2.0,2.0,4.0,6.0,8.0,9,2.0,10,1
89217,20080502,ADVANCE AUTO PARTS INC,AAP,3409259.72,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,8.0,6.0,10.0,9.0,5.0,4.0,4.0,3.0,10.0,,3.0,4.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,9,5.0,10,1
89218,20080502,AMERICAN SPECTRUM REALTY INC,AQQ,-34421.425,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,1.0,,,10.0,7.0,3.0,5.0,,4.0,,1.0,1.0,1.0,6.0,5.0,10.0,3.0,8.0,,,8.0,5.0,9,10.0,10,1
89225,20080502,HENRY BROS ELECTRONICS INC,HBE,35005.2933,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,4.0,4.0,7.0,8.0,10.0,9.0,2.0,10.0,4.0,4.0,,4.0,2.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89230,20080502,INVERNESS MED INNOVATIONS INC,IMA,2860411.96,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,10.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,7.0,9,1.0,10,1
89237,20080502,IRWIN FINANCIAL CORP,IFC,174379.34,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,,2.0,,,3.0,1.0,9.0,10.0,,5.0,,,,,3.0,1.0,2.0,8.0,3.0,,,4.0,1.0,5,5.0,10,1
89244,20080502,WEIGHT WATCHERS INTL INC NEW,WTW,3725981.48,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,4.0,2.0,,,4.0,7.0,7.0,10.0,,3.0,3.0,,5.0,10.0,8.0,8.0,9.0,1.0,9.0,10.0,7.0,8.0,8.0,9,8.0,10,1
89252,20080502,FIVE STAR QUALITY CARE INC,FVE,189317.1,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,5.0,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,7.0,10,1
89258,20080502,PRUDENTIAL FINANCIAL INC,PRU,34034994.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,3.0,,,9.0,5.0,4.0,3.0,,9.0,,2.0,2.0,,8.0,7.0,5.0,7.0,8.0,9.0,6.0,9.0,10.0,9,6.0,10,1
89262,20080502,WESTFIELD FINANCIAL INC,WFD,306248.4,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,2.0,,,8.0,8.0,5.0,5.0,,7.0,4.0,5.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,8.0,2.0,9,10.0,10,1
89263,20080502,ALLIANCE BANKSHARES CORP,ABVA,26556.4,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,1.0,9.0,7.0,,10.0,,1.0,1.0,2.0,7.0,2.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
89265,20080502,A P P PHARMACEUTICALS INC,APPX,2147122.2,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,9,10.0,10,1
89268,20080502,COMMUNITY CENTRAL BANK CORP,CCBD,-21048.75,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,,2.0,,,10.0,3.0,9.0,9.0,,9.0,,,,,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89269,20080502,CENTENE CORP DEL,CNC,789391.43,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,3.0,2.0,6.0,,6.0,,4.0,9.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,9,2.0,10,1
89270,20080502,1ST CONSTITUTION BANCORP,FCCY,-52814.36,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,,3.0,8.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
89271,20080502,LAWSON SOFTWARE INC NEW,LWSN,1395135.14,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,3.0,4.0,5.0,2.0,4.0,5.0,6.0,7.0,6.0,9.0,,4.0,2.0,2.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,2.0,9,4.0,10,1
89277,20080502,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080502,SOUTHERN COMMUNITY FINCL CORP,SCMF,129937.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,5.0,7.0,3.0,6.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080502,UNION BANKSHARES INC,UNB,84988.64,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,7.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,8,10.0,10,1
89289,20080502,STAGE STORES INC,SSI,592396.28,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,6.0,8.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,,,7.0,3.0,9,4.0,10,1
89290,20080502,SYNAPTICS INC,SYNA,849071.32,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,9,1.0,10,1
89292,20080502,STELLARONE CORP,STEL,359957.08,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,10.0,5.0,9.0,9.0,,1.0,1.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
89293,20080502,W G N B CORP,WGNB,87780.42,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89297,20080502,COGENT COMMUNICATIONS GROUP INC,CCOI,1033696.1,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,4.0,5.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,1.0,4.0,9,3.0,10,1
89301,20080502,GAMESTOP CORP NEW,GME,8730668.91,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,6.0,8.0,4.0,3.0,5.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,5.0,5.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20080502,MANTECH INTERNATIONAL CORP,MANT,996362.4,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,1.0,,4.0,9.0,,5.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,8.0,9,4.0,10,1
89308,20080502,MILLENNIUM BANKSHARES CORP,MBVA,44813.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,9,10.0,10,1
89312,20080502,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080502,ZYMOGENETICS INC,ZGEN,592872.37,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,2.0,3.0,9.0,9.0,4.0,4.0,,2.0,1.0,,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,9,6.0,10,1
89317,20080502,TRANSCONTINENTAL REALTY INVS INC,TCI,153244.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,1.0,,,10.0,8.0,9.0,10.0,,2.0,,10.0,10.0,8.0,3.0,,,1.0,4.0,4.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080502,AMBASSADORS GROUP INC,EPAX,378495.21,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,8.0,4.0,9,9.0,10,1
89323,20080502,UNITED COMMUNITY BANKS INC GA,UCBI,655705.8,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,6.0,6.0,,1.0,3.0,6.0,7.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,3.0,9,6.0,10,1
89327,20080502,ASBURY AUTOMOTIVE GROUP INC,ABG,553086.95,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,8.0,6.0,8.0,5.0,2.0,1.0,3.0,9.0,7.0,,3.0,9.0,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,3.0,9,4.0,10,1
89329,20080502,CHIQUITA BRANDS INTL INC,CQB,1023508.2,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,9.0,3.0,7.0,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,5.0,5.0,9,1.0,10,1
89332,20080502,DOVER DOWNS GAMING & ENTMT INC,DDE,121540.64,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,4.0,2.0,7.0,,,3.0,2.0,9,4.0,10,1
89333,20080502,KEITHLEY INSTRUMENTS INC,KEI,146518.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,5.0,4.0,10.0,8.0,7.0,,5.0,3.0,5.0,4.0,2.0,4.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080502,W C I COMMUNITIES INC,WCI,131561.04,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,1.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,,1.0,8.0,1.0,1.0,7.0,8.0,,,10.0,1.0,9,2.0,10,1
89353,20080502,JETBLUE AIRWAYS CORP,JBLU,1101357.19,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,2.0,3.0,10.0,9.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89366,20080502,JESUP & LAMONT INC,JLI,9714.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080502,EXPRESSJET HOLDINGS INC,XJT,159815.04,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,,,8.0,1.0,9,4.0,10,1
89369,20080502,LANNETT INC,LCI,74026.55,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89370,20080502,MEDICAL STAFFING NETWK HLDGS,MRN,131870.25,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080502,CARMIKE CINEMAS INC,CKEC,104218.47,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,5.0,2.0,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20080502,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,208744.56,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,4.0,1.0,5.0,5.0,3.0,10.0,6.0,2.0,4.0,,10.0,7.0,10.0,9.0,5.0,7.0,5.0,9.0,,,8.0,4.0,9,8.0,10,1
89393,20080502,NETFLIX INC,NFLX,1918496.8,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,8.0,6.0,2.0,10.0,7.0,7.0,3.0,8.0,9.0,1.0,3.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
89394,20080502,OVERSTOCK COM INC DEL,OSTK,453064.5,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,4.0,9,3.0,10,1
89395,20080502,PINNACLE FINANCIAL PARTNERS INC,PNFP,634692.75,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,7.0,5.0,5.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,2.0,1.0,5.0,9,10.0,10,1
89397,20080502,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080502,AEROPOSTALE INC,ARO,2163043.4,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,8.0,6.0,10.0,1.0,8.0,2.0,2.0,1.0,10.0,,10.0,10.0,10.0,2.0,5.0,1.0,9.0,2.0,,,8.0,6.0,9,1.0,10,1
89406,20080502,ENPRO INDUSTRIES INC,NPO,757031.8,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,9.0,,2.0,2.0,2.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,7.0,9,3.0,10,1
89407,20080502,LIN TV CORP,TVL,287784.82,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,5.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
89409,20080502,REGAL ENTERTAINMENT GROUP,RGC,2446202.2,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,3.0,7.0,5.0,4.0,,2.0,,,5.0,,8.0,9.0,10.0,4.0,5.0,5.0,1.0,2.0,4.0,9,7.0,10,1
89410,20080502,S R A INTERNATIONAL INC,SRX,1157744.7,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,8.0,4.0,8.0,10.0,5.0,6.0,2.0,,7.0,6.0,7.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
