,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20120921,NORWOOD FINANCIAL CORP,NWFL,95324.24,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20120921,PC CONNECTION INC,PCCC,329856.44,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,5.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
85889,20120921,SURMODICS INC,SRDX,361581.84,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,,5.0,4.0,8.0,1.0,2.0,9.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
85903,20120921,COMPX INTERNATIONAL INC,CIX,34803.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,5.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120921,GRACE W R & CO DEL NEW,GRA,4612115.3,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,5.0,5.0,1.0,6.0,5.0,,,7.0,9.0,7,4.0,10,1
85909,20120921,WALTER INVESTMENT MGMT CORP,WAC,1134001.5,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,7.0,,,4.0,3.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,,6.0,10,6.0,10,1
85913,20120921,MARRIOTT INTERNATIONAL INC NEW,MAR,13049631.53,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,4.0,9.0,9.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
85914,20120921,BEST BUY COMPANY INC,BBY,6053672.43,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120921,SEALED AIR CORP NEW,SEE,3236647.2,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,7,2.0,10,1
85931,20120921,WADDELL & REED FINANCIAL INC,WDR,2869887.68,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,3.0,,,4.0,4.0,5.0,2.0,,7.0,2.0,9.0,6.0,10.0,6.0,8.0,2.0,4.0,8.0,8.0,5.0,8.0,6.0,7,4.0,10,1
85939,20120921,RED LION HOTELS CORP,RLH,125879.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,6.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,2.0,7,10.0,10,1
85945,20120921,HEICO CORP NEW,HEIA,988438.5,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,4.0,,,10.0,,2.0,1.0,4.0,5.0,,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,9.0,7,10.0,10,1
85951,20120921,OMEGA PROTEIN CORP,OME,143882.73,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,6.0,8.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,,3.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
85953,20120921,SONIC FOUNDRY INC,SOFO,30837.04,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,5.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,3.0,2.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120921,BROADCOM CORP,BRCM,18371145.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,3.0,4.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,5.0,7.0,6.0,4.0,,,5.0,7.0,7,2.0,10,1
85966,20120921,COLONY BANKCORP INC,CBAN,33165.27,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,6.0,7.0,3.0,6.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20120921,C R A INTERNATIONAL INC,CRAI,183167.59,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,3.0,6.0,3.0,8.0,1.0,8.0,,,4.0,4.0,7,7.0,10,1
85980,20120921,CITIZENS SOUTH BANKING CORP DEL,CSBC,82267.9,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,2.0,2.0,7,9.0,10,1
85982,20120921,GRIFFIN LAND AND NURSERIES INC,GRIF,161807.2,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,7.0,8.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85991,20120921,LEVEL 3 COMMUNICATIONS INC,LVLT,5110910.64,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,6.0,10.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,5.0,1,1
85992,20120921,MANHATTAN ASSOCIATES INC,MANH,1148261.7,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,7.0,6.0,3.0,8.0,4.0,9.0,1.0,3.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,8.0,7.0,3.0,,,7.0,8.0,7,6.0,10,1
85994,20120921,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2907516.8,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,2.0,7,3.0,10,1
85996,20120921,NORTH VALLEY BANCORP,NOVB,92614.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20120921,UMPQUA HOLDINGS CORP,UMPQ,1463547.36,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,5.0,9.0,,8.0,8.0,3.0,6.0,3.0,6.0,8.0,2.0,7.0,7.0,7.0,8.0,1.0,3.0,7,8.0,10,1
86008,20120921,WARWICK VALLEY TELEPHONE CO,WWVY,75309.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,7,10.0,10,1
86021,20120921,L 3 COMMUNICATIONS HLDGS INC,LLL,6996302.84,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,7.0,8.0,4.0,10.0,10.0,7,6.0,10,1
86026,20120921,INNOSPEC INC,IOSP,756939.4,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,3.0,6.0,7,8.0,10,1
86034,20120921,SAUER DANFOSS INC,SHS,2020656.9,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,5.0,3.0,8.0,5.0,,,5.0,7.0,7,10.0,10,1
86042,20120921,HEADWATERS INC,HW,456543.99,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,5.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
86047,20120921,AMKOR TECHNOLOGY INC,AMKR,707173.1,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,3.0,,,2.0,8.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
86048,20120921,HACKETT GROUP INC,HCKT,123407.55,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,8.0,8.0,2.0,4.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,7,9.0,10,1
86051,20120921,A X T INC,AXTI,112261.44,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,3.0,,,5.0,1.0,9.0,1.0,10.0,4.0,,3.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
86062,20120921,EVOLVING SYSTEMS INC,EVOL,71572.26,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
86067,20120921,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120921,INNOTRAC CORP,INOC,29923.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,7.0,8.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
86080,20120921,PROTALIX BIOTHERAPEUTICS INC,PLX,450422.7,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,10.0,,,3.0,8.0,10.0,10.0,,1.0,,,6.0,10.0,10.0,4.0,6.0,10.0,9.0,,,5.0,1.0,7,9.0,10,1
86083,20120921,P D I INC,PDII,118820.7,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,2.0,7,9.0,10,1
86091,20120921,SOUTHSIDE BANCSHARES INC,SBSI,381898.0,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,7.0,6.0,3.0,,4.0,,6.0,7.0,3.0,4.0,5.0,6.0,9.0,4.0,,,8.0,5.0,7,9.0,10,1
86092,20120921,BLACK DIAMOND INC,BDE,282310.33,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,8.0,10.0,10.0,3.0,8.0,2.0,,7.0,1.0,,2.0,2.0,1.0,8.0,4.0,9.0,,9.0,,,,2.0,7,9.0,10,1
86097,20120921,WASTE CONNECTIONS INC,WCN,3904366.45,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,3.0,1.0,,1.0,,,,,9.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,6.0,7,7.0,10,1
86098,20120921,WIDEPOINT CORP,WYY,25460.8,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120921,FEDERATED INVESTORS INC PA,FII,2276929.44,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,3.0,,,1.0,7.0,9.0,7.0,,6.0,4.0,9.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,,,10.0,5.0,7,4.0,10,1
86106,20120921,ENBRIDGE ENERGY PARTNERS LP,EEP,7014661.68,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,3.0,4.0,2.0,9.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,4.0,1.0,6.0,5,9.0,10,1
86113,20120921,AVALON HOLDINGS CORP,AWX,11711.2891,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,3.0,8.0,4.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86122,20120921,ENGLOBAL CORP,ENG,14560.56,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20120921,BRYN MAWR BANK CORP,BMTC,284171.58,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,5.0,6.0,3.0,5.0,,2.0,,6.0,7.0,3.0,3.0,9.0,8.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
86128,20120921,MARINEMAX INC,HZO,210912.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,10.0,7.0,8.0,4.0,6.0,5.0,9.0,9.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20120921,SEMPRA ENERGY,SRE,15599318.0,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,7,9.0,10,1
86150,20120921,BEBE STORES INC,BEBE,437973.72,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,8.0,3.0,1.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20120921,CUMULUS MEDIA INC,CMLS,424611.0,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
86157,20120921,COBIZ FINANCIAL INC,COBZ,278360.09,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,7.0,6.0,9.0,,1.0,7.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
86158,20120921,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20486037.475,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,2.0,9.0,3.0,7.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,5.0,9.0,7,4.0,10,1
86165,20120921,PACIFIC ETHANOL INC,PEIX,43624.38,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86178,20120921,L M I AEROSPACE INC,LMIA,239859.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,,6.0,9.0,9.0,3.0,4.0,4.0,3.0,3.0,,,4.0,4.0,7,9.0,10,1
86180,20120921,M I P S TECHNOLOGIES INC,MIPS,394862.64,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,5.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,4.0,,,2.0,2.0,7,3.0,10,1
86189,20120921,SCHOOL SPECIALTY INC,SCHS,54081.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
86191,20120921,C A S MEDICAL SYSTEMS INC,CASM,26365.73,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20120921,ULTIMATE SOFTWARE GROUP,ULTI,2650131.0,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,6.0,2.0,4.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
86199,20120921,WASHINGTON BANKING COMPANY,WBCO,221046.57,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,7.0,7.0,,4.0,,4.0,5.0,3.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,2.0,3.0,7,10.0,10,1
86209,20120921,HASTINGS ENTERTAINMENT INC,HAST,15082.86,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120921,MICROSTRATEGY INC,MSTR,1174748.44,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,6.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,4.0,,,9.0,10.0,7,2.0,10,1
86228,20120921,REPUBLIC SERVICES INC,RSG,10231408.77,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,7,6.0,10,1
86233,20120921,U S E C INC,USU,117878.85,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
