,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20120321,SIRONA DENTAL SYSTEMS INC,SIRO,2868825.96,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,4.0,10,1
85211,20120321,SYNTROLEUM CORP,SYNM,101396.29,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,2.0,10.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85223,20120321,ONSTREAM MEDIA CORP,ONSM,7328.358,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20120321,CORRECTIONS CORP AMERICA NEW,CXW,2577142.38,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,7.0,,,6.0,5.0,4.0,6.0,,10.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,7.0,5.0,7,6.0,10,1
85246,20120321,JONES LANG LASALLE INC,JLL,3716413.75,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7,4.0,10,1
85257,20120321,AMETEK INC NEW,AME,7737271.11,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,6.0,4.0,10.0,8.0,3.0,1.0,3.0,7.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120321,VALERO ENERGY CORP NEW,VLO,15064572.66,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,6.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,4.0,4.0,3.0,8.0,,,9.0,5.0,7,2.0,10,1
85271,20120321,AMERICAN CAPITAL LTD,ACAS,3042557.8,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,3.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
85272,20120321,AEHR TEST SYSTEMS,AEHR,6791.25,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
85280,20120321,CARRIZO OIL & GAS INC,CRZO,1211086.8,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20120321,GLOBECOMM SYSTEMS INC,GCOM,332057.56,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,5.0,8.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,,1.0,3.0,7,9.0,10,1
85293,20120321,ARCA BIOPHARMA INC,ABIO,11695.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
85299,20120321,LAKELAND FINANCIAL CORP,LKFN,417535.56,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,2.0,5.0,7,9.0,10,1
85319,20120321,SYNTEL INC,SYNT,2256040.5,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,2.0,7.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,2.0,7.0,3.0,4.0,,,4.0,8.0,7,9.0,10,1
85320,20120321,HELIOS & MATHESON INFO TECH INC,HMNY,9320.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120321,BAR HARBOR BANKSHARES,BHB,127929.42,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120321,DOT HILL SYSTEMS CORP,HILL,81012.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,6.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120321,YUM BRANDS INC,YUM,32192146.88,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,10.0,9.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7,5.0,10,1
85349,20120321,MERITOR INC,MTOR,794816.4,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,6.0,,,3.0,1.0,3.0,5.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85372,20120321,FARO TECHNOLOGIES INC,FARO,952146.44,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,6.0,4.0,6.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
85390,20120321,CHILDRENS PLACE RTL STORES INC,PLCE,1253654.1,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,9.0,,,,,6.0,5.0,7.0,10.0,6.0,,,7.0,8.0,7,1.0,10,1
85394,20120321,PRICESMART INC,PSMT,2093394.68,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,9.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,,,7.0,9.0,7,3.0,10,1
85395,20120321,PERVASIVE SOFTWARE INC,PVSW,96582.66,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,7.0,5.0,8.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,6.0,,,10.0,1.0,7,10.0,10,1
85401,20120321,S I G A TECHNOLOGIES INC,SIGA,137873.46,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20120321,VIRGINIA COMMERCE BANCORP,VCBI,279919.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
85418,20120321,CAMDEN NATIONAL CORP,CAC,276093.3,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,7.0,7.0,7.0,7.0,,6.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,7,10.0,10,1
85419,20120321,CAPITAL SENIOR LIVING CORP,CSU,248316.51,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,,,,,4.0,4.0,4.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
85424,20120321,DRIL QUIP INC,DRQ,2619754.2,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,10.0,4.0,,,7.0,9.0,7,5.0,10,1
85426,20120321,GAYLORD ENTERTAINMENT CO NEW,GET,1529936.54,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,4.0,9.0,,,2.0,3.0,6.0,8.0,,4.0,10.0,3.0,3.0,3.0,4.0,5.0,1.0,9.0,4.0,,,2.0,6.0,7,5.0,10,1
85427,20120321,GROUP 1 AUTOMOTIVE INC,GPI,1240129.8,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,5.0,3.0,7.0,9.0,,,3.0,8.0,7,2.0,10,1
85432,20120321,MAC GRAY CORP,TUC,202286.84,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,2.0,,,,,7.0,7.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
85439,20120321,AMERICAN PACIFIC CORP,APFC,56328.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,5.0,5.0,9.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,,2.0,2.0,,9.0,2.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
85440,20120321,STONERIDGE INC,SRI,274806.56,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,,10.0,10.0,10.0,5.0,3.0,1.0,9.0,6.0,,,2.0,2.0,7,8.0,10,1
85445,20120321,INTERMEC INC,IN,461872.16,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,10.0,3.0,4.0,5.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,4.0,2.0,7,9.0,10,1
85453,20120321,ANNAPOLIS BANCORP INC,ANNB,20505.84,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,6.0,8.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20120321,CH ROBINSON WORLDWIDE INC,CHRW,10596560.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,5.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7,5.0,10,1
85464,20120321,CASELLA WASTE SYSTEMS INC,CWST,163977.97,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,2.0,5.0,4.0,6.0,5.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
85482,20120321,NATIONAL RESEARCH CORP,NRCI,274523.0,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,9.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120321,O S I SYSTEMS INC,OSIS,1216298.74,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,8.0,2.0,2.0,,,3.0,9.0,7,7.0,10,1
85496,20120321,PERICOM SEMICONDUCTOR CORP,PSEM,193129.11,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,4.0,2.0,7,9.0,10,1
85502,20120321,IDENTIVE GROUP INC,INVE,101457.66,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,5.0,4.0,1.0,8.0,8.0,1.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120321,SYNAGEVA BIOPHARMA CORP,GEVA,728356.47,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,4.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,5.0,1.0,10.0,1.0,3.0,,,9.0,7.0,7,9.0,10,1
85516,20120321,POWER ONE INC,PWER,557279.51,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,8.0,,,4.0,1.0,10.0,3.0,7.0,1.0,,10.0,10.0,10.0,7.0,1.0,2.0,9.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20120321,CHOICE HOTELS INTERNATIONAL INC,CHH,2155979.67,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,3.0,,,4.0,5.0,6.0,5.0,,8.0,,,4.0,10.0,5.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,7.0,7,10.0,10,1
85522,20120321,APPLIED MICRO CIRCUITS CORP,AMCC,425736.24,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,10.0,8.0,8.0,9.0,3.0,3.0,10.0,8.0,5.0,9.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,5.0,1.0,7,3.0,10,1
85526,20120321,BIOANALYTICAL SYSTEMS INC,BASI,8716.25,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85539,20120321,CHARLES & COLVARD LTD,CTHR,89493.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,8.0,,,8.0,3.0,9.0,9.0,6.0,4.0,,7.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85540,20120321,C T I INDUSTRIES CORP,CTIB,-14726.975,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,3.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,7.0,2.0,,,,,7.0,1.0,10.0,6.0,7.0,,,7.0,1.0,7,10.0,10,1
85559,20120321,INTERVEST BANCSHARES CORP,IBCA,84204.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,7.0,10.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120321,OYO GEOSPACE CORP,OYOG,674859.24,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,,2.0,6.0,,1.0,1.0,4.0,6.0,1.0,,,4.0,10.0,7,3.0,10,1
85570,20120321,CADIZ INC,CDZI,153309.27,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,1.0,,,,,4.0,2.0,3.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120321,PROGENICS PHARMACEUTICALS INC,PGNX,323720.72,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,8.0,,5.0,10.0,5.0,10.0,2.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
85572,20120321,ECHO THERAPEUTICS INC,ECTE,79119.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120321,REALNETWORKS INC,RNWK,357364.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,6.0,5.0,7.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,9.0,,,6.0,2.0,7,9.0,10,1
85586,20120321,ARK RESTAURANTS CORP,ARKR,53218.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,9.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,10.0,,2.0,8.0,,2.0,5.0,10.0,1.0,2.0,,,9.0,4.0,4,10.0,10,1
85590,20120321,YOUNG INNOVATIONS INC,YDNT,246760.8,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,2.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,8.0,,6.0,7.0,9.0,8.0,6.0,10.0,1.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
85593,20120321,AFFILIATED MANAGERS GROUP INC,AMG,5807403.16,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,3.0,,,8.0,5.0,2.0,6.0,,5.0,,4.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,3.0,1.0,10.0,7,5.0,10,1
85621,20120321,METTLER TOLEDO INTERNATIONAL INC,MTD,5812500.51487,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,9.0,7.0,4.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,7.0,8.0,10.0,7,8.0,10,1
85627,20120321,SONIC AUTOMOTIVE INC,SAH,729033.8,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,8.0,8.0,10.0,1.0,8.0,4.0,9.0,7.0,7.0,,8.0,10.0,5.0,3.0,4.0,2.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
85631,20120321,AUTODESK INC,ADSK,9478410.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,7.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,3.0,7.0,4,3.0,10,1
85645,20120321,CORN PRODUCTS INTERNATIONAL INC,CPO,4258762.11,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,2.0,8.0,8.0,10.0,8.0,2.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,7,7.0,10,1
85647,20120321,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2287381.76,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,6.0,7.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,7.0,6.0,6.0,10.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,7,3.0,10,1
