,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20060815,PROGENICS PHARMACEUTICALS INC,PGNX,540545.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,10.0,,,1.0,4.0,8,4.0,10,1
85572,20060815,SONTRA MEDICAL CORP,SONTD,4571.28,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85576,20060815,REALNETWORKS INC,RNWK,1594198.95,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,10.0,,8.0,9.0,10.0,8.0,2.0,1.0,9.0,8.0,,,5.0,1.0,8,2.0,10,1
85586,20060815,ARK RESTAURANTS CORP,ARKR,92920.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,5.0,3.0,4.0,6.0,10.0,4.0,10.0,1.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,4.0,,,5.0,5.0,5,10.0,10,1
85590,20060815,YOUNG INNOVATIONS INC,YDNT,322773.06,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,2.0,4.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,,5.0,4.0,9.0,5.0,4.0,10.0,9.0,8.0,,,9.0,6.0,8,10.0,10,1
85593,20060815,AFFILIATED MANAGERS GROUP INC,AMG,2940227.72,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,8.0,6.0,5.0,,10.0,7.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,8,1.0,10,1
85611,20060815,HYPERCOM CORP,HYC,454390.09,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
85621,20060815,METTLER TOLEDO INTERNATIONAL INC,MTD,2421323.32,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,5.0,5.0,7.0,9.0,7.0,8.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,10.0,8,6.0,10,1
85622,20060815,NOBLE INTERNATIONAL LTD,NOBL,195696.21,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,5.0,1.0,5.0,4.0,6.0,2.0,3.0,1.0,5.0,5.0,,7.0,8.0,8.0,2.0,3.0,9.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
85625,20060815,SPECTRUM BRANDS INC,SPC,407116.56,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,4.0,3.0,1.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20060815,SONIC AUTOMOTIVE INC,SAH,678647.89,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,4.0,4.0,8.0,9.0,1.0,4.0,9.0,7.0,10.0,3.0,,,,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,8,2.0,10,1
85629,20060815,TRAMMELL CROW CO,TCC,1189535.6,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,5.0,,,2.0,9.0,1.0,2.0,,3.0,,4.0,2.0,4.0,6.0,4.0,6.0,7.0,3.0,,,9.0,6.0,8,5.0,10,1
85631,20060815,AUTODESK INC,ADSK,7780900.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,2.0,7.0,5.0,8.0,1.0,1.0,5.0,1.0,9.0,2.0,9.0,5.0,5.0,2.0,10.0,4.0,,,6.0,6.0,5,3.0,10,1
85645,20060815,CORN PRODUCTS INTERNATIONAL INC,CPO,2446950.0,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,9.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,,,8.0,6.0,8,4.0,10,1
85647,20060815,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,997342.68,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,5.0,9.0,8.0,,5.0,9.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,2.0,4.0,8.0,8,6.0,10,1
85656,20060815,MID PENN BANCORP INC,MBP,77841.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,6.0,6.0,5.0,6.0,2.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,4.0,8,10.0,10,1
85663,20060815,UNITED RENTALS INC,URI,1701607.05,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,1.0,3.0,9.0,10.0,7.0,5.0,5.0,8,2.0,10,1
85668,20060815,C V THERAPEUTICS INC,CVTX,451551.75,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
85669,20060815,NORTHWAY FINANCIAL INC,NWFI,-50202.125,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,,6.0,7.0,7.0,,8.0,,3.0,5.0,2.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85671,20060815,AMERICAN BIO MEDICA CORP,ABMC,20065.1,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,2.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85675,20060815,AMSURG CORP,AMSG,674514.81,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,4.0,7.0,5.0,5.0,1.0,2.0,7.0,6.0,7.0,5.0,,4.0,5.0,7.0,6.0,3.0,9.0,1.0,7.0,,,3.0,4.0,8,4.0,10,1
85679,20060815,BOE FINANCIAL SVCS OF VA INC,BSXT,37262.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,5.0,4.0,4.0,,6.0,6.0,5.0,8.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,6.0,8,10.0,10,1
85680,20060815,CAPITAL BANK CORP NEW,CBKN,190773.0,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,8.0,,,10.0,5.0,9.0,6.0,,1.0,,4.0,7.0,2.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
85685,20060815,COVALENT GROUP INC,CVGR,35505.68,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
85686,20060815,DEPOMED INC,DEPO,158741.2,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85699,20060815,SOLEXA INC,SLXA,313870.01,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85702,20060815,M P W INDUSTRIAL SERVICES GP INC,MPWG,26790.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,2.0,9.0,8.0,5.0,,2.0,10.0,3.0,6.0,5.0,4.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
85707,20060815,OMNI ENERGY SERVICES CORP,OMNI,152811.88,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
85708,20060815,GREAT PEE DEE BANCORP,PEDE,27297.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,3.0,7.0,2.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,9.0,2.0,8,10.0,10,1
85710,20060815,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,2.0,4.0,8.0,5.0,9.0,,,,,9.0,5.0,1.0,8.0,,,,7.0,2.0,8,,1,1
85714,20060815,SECURITY BANK CORP NEW,SBKC,441799.35,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,4.0,6.0,6.0,8.0,1.0,4.0,8,10.0,10,1
85716,20060815,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,2.0,,8,,1,1
85724,20060815,CAREER EDUCATION CORP,CECO,1779300.26,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,7.0,3.0,5.0,4.0,6.0,,,3.0,5.0,8,3.0,10,1
85725,20060815,C & F FINANCIAL CORP,CFFI,118629.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,2.0,,6.0,,,,,6.0,7.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,8,10.0,10,1
85726,20060815,DENNYS CORP,DENN,238314.6,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,3.0,,,4.0,1.0,,,,4.0,,,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,8,3.0,10,1
85728,20060815,EASTERN VIRGINIA BANKSHARES INC,EVBS,100597.32,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,7.0,9.0,6.0,,6.0,9.0,5.0,7.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
85731,20060815,HERITAGE FINANCIAL CORP WA,HFWA,178945.74,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,6.0,3.0,,2.0,4.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
85738,20060815,MERCURY COMPUTER SYSTEMS,MRCY,261267.73,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,2.0,2.0,4.0,3.0,1.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,2.0,8,4.0,10,1
85739,20060815,MERGE TECHNOLOGIES INC,MRGE,203780.7,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,,,,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
85741,20060815,NARA BANCORP INC,NARA,481091.94,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,,,6.0,3.0,8,6.0,10,1
85744,20060815,ROCKWELL MEDICAL TECH INC,RMTI,73547.52,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,10.0,7.0,5.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85748,20060815,SLADES FERRY BANCORP,SFBC,-72363.34,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,8.0,,,10.0,2.0,8.0,5.0,,5.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,6.0,3.0,8,10.0,10,1
85749,20060815,STERLING FINANCIAL CORP,SLFI,635791.16,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,6.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
85751,20060815,TIMBERLAND BANCORP INC,TSBK,136296.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,9.0,9.0,6.0,5.0,,4.0,,5.0,8.0,3.0,2.0,7.0,10.0,8.0,4.0,4.0,6.0,10.0,6.0,8,10.0,10,1
85753,20060815,VERISIGN INC,VRSN,4321013.1,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,6.0,2.0,5.0,6.0,5.0,3.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,1.0,3.0,8,2.0,10,1
85755,20060815,S M & A,WINS,113551.49,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,1.0,2.0,1.0,3.0,10.0,1.0,5.0,1.0,3.0,10.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
85756,20060815,WATERSIDE CAPITAL CORP,WSCC,7798.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
85757,20060815,AEROCENTURY CORP,ACY,8276.05,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,3.0,10.0,9.0,10.0,9.0,2.0,10.0,10.0,2.0,,2.0,6.0,2.0,4.0,2.0,10.0,8.0,2.0,,,9.0,1.0,8,9.0,10,1
85759,20060815,BOOTS & COOTS INTL WELL CTRL INC,WEL,105217.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,9.0,8.0,3.0,10.0,1.0,1.0,,10.0,2.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85763,20060815,W P CAREY & CO LLC,WPC,960967.8,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
85768,20060815,INTEGRATED ELECTRICAL SRVCS INC,IESC,206292.84,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,10.0,10.0,1.0,1.0,,,,1.0,8.0,,3.0,1.0,5.0,5.0,2.0,5.0,3.0,8,8.0,10,1
85770,20060815,MIDAS INC,MDS,286994.4,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,,9.0,4.0,6.0,8.0,5.0,5.0,1.0,7.0,,,5.0,3.0,8,5.0,10,1
85776,20060815,TAG IT PACIFIC INC,TAG,12495.68,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85789,20060815,BANCORPSOUTH INC,BXS,2204679.0,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,6.0,5.0,,4.0,9.0,6.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,9.0,10.0,5.0,5,8.0,10,1
85792,20060815,QUANTA SERVICES INC,PWR,1964900.96,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,1.0,9.0,7.0,4.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,3.0,8.0,4.0,1.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
85796,20060815,STEELCASE INC,SCS,1083289.08,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,5.0,6.0,9.0,9.0,3.0,7.0,6.0,8.0,10.0,1.0,8.0,3.0,6.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
85798,20060815,SUSSEX BANCORP,SBB,-45061.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,8.0,6.0,,7.0,3.0,4.0,6.0,2.0,4.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,2.0,8,10.0,10,1
85804,20060815,BIRNER DENTAL MNGMT SVS INC,BDMS,40460.0,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,1.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,,8.0,8.0,9.0,4.0,2.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
85814,20060815,1 800 CONTACTS INC,CTAC,197008.72,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,9.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,3.0,6.0,,8.0,7.0,8.0,8.0,2.0,9.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
85819,20060815,DOCCUCORP INTERNATIONAL INC,DOCC,88191.57,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,8.0,2.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,3.0,,5.0,5.0,6.0,5.0,5.0,9.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
85822,20060815,FIRST CONSULTING GROUP INC,FCGI,219158.62,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,5.0,10.0,9.0,10.0,4.0,3.0,,8.0,9.0,10.0,4.0,2.0,5.0,8.0,4.0,,,9.0,1.0,8,6.0,10,1
85824,20060815,GETTY IMAGES INC,GYI,2798326.05,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,10.0,1.0,2.0,8.0,10.0,,,2.0,8.0,8,1.0,10,1
85825,20060815,GENESIS MICROCHIP INC DEL,GNSS,517685.58,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
85829,20060815,HOPFED BANCORP INC,HFBC,-58743.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,8.0,6.0,,6.0,,2.0,8.0,,6.0,4.0,10.0,7.0,8.0,,,10.0,2.0,8,10.0,10,1
