,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20180323,CELADON GROUP INC,CGI,117440.85,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20180323,STEEL CONNECT INC,STCN,134861.44,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,9.0,2.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,7.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
80128,20180323,VALMONT INDUSTRIES INC,VMI,3238291.1,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,4.0,3.0,4.0,7.0,4.0,5.0,8.0,5.0,4.0,,3.0,3.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,5.0,7.0,10.0,2,9.0,10,1
80167,20180323,HAIN CELESTIAL GROUP INC,HAIN,3391883.52,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,8.0,5.0,6.0,9.0,7.0,,,3.0,5.0,5,3.0,10,1
80169,20180323,FEDERAL AGRICULTURAL MORT CORP,AGM,764216.7,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,9.0,,,10.0,9.0,1.0,4.0,,3.0,,,,,6.0,5.0,6.0,2.0,7.0,,,3.0,9.0,5,8.0,10,1
80179,20180323,VALUE LINE INC,VALU,172333.46,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,8.0,4.0,1.0,10.0,5.0,8.0,2.0,4.0,7.0,,6.0,6.0,8.0,4.0,4.0,10.0,1.0,5.0,,,7.0,3.0,4,10.0,10,1
80185,20180323,PLANTRONICS INC NEW,PLT,1824472.16,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,8.0,5.0,8.0,7.0,5.0,4.0,7.0,3.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,7.0,10.0,,,10.0,7.0,5,8.0,10,1
80191,20180323,ALBEMARLE CORP,ALB,10315887.12,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,2.0,6.0,3.0,1.0,2.0,5.0,5.0,5.0,5.0,8.0,1.0,2.0,2.0,1.0,8.0,3.0,5.0,4.0,8.0,,,1.0,9.0,5,1.0,10,1
80193,20180323,BEAZER HOMES USA INC,BZH,537888.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,4.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20180323,MARTIN MARIETTA MATERIALS INC,MLM,12917320.41197,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,7.0,2.0,1.0,4.0,5.0,5.0,2.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,1.0,10.0,5,3.0,10,1
80223,20180323,BOSTON PRIVATE FINL HLDGS INC,BPFH,1230254.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,2.0,2.0,3.0,,5.0,1.0,2.0,2.0,3.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,5.0,2.0,5,8.0,10,1
80233,20180323,DAKTRONICS INC,DAKT,386923.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,4.0,1.0,8.0,6.0,4.0,,2.0,2.0,2.0,5.0,9.0,4.0,8.0,,,,5.0,2.0,5,8.0,10,1
80236,20180323,D S P GROUP INC,DSPG,270427.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,3.0,8.0,4.0,6.0,10.0,7.0,7.0,6.0,6.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
80237,20180323,AROTECH CORP,ARTX,84646.4,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,6.0,,,8.0,3.0,1.0,1.0,9.0,6.0,,,,,8.0,3.0,8.0,10.0,8.0,,,1.0,1.0,5,8.0,10,1
80254,20180323,MOBILE MINI INC,MINI,1924748.9,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,8.0,7.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,5.0,,9.0,9.0,9.0,1.0,3.0,3.0,7.0,1.0,,,7.0,6.0,5,9.0,10,1
80274,20180323,SIGMATRON INTERNATIONAL INC,SGMA,26343.75,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,4.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,,4.0,7.0,5.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,5,9.0,10,1
80286,20180323,TRACTOR SUPPLY CO NEW,TSCO,7429447.46,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,10.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,10.0,,9.0,6.0,9.0,9.0,5.0,7.0,2.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20180323,R G C RESOURCES INC,RGCO,193393.75,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,9.0,5.0,5.0,6.0,4.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
80297,20180323,EMMIS COMMUNICATIONS CORP,EMMS,55449.24,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180323,A K STEEL HOLDING CORP,AKS,1387249.6,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,9.0,,,1.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20180323,BIOCRYST PHARMACEUTICALS INC,BCRX,514008.18,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
80320,20180323,COPART INC,CPRT,11537061.62,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,7.0,4.0,9.0,5.0,4.0,1.0,4.0,,9.0,5.0,10.0,1.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,6.0,5,8.0,10,1
80336,20180323,LANDMARK BANCORP INC,LARK,120534.48,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,9.0,,,10.0,4.0,3.0,3.0,,5.0,,6.0,7.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,5,10.0,10,1
80341,20180323,MOTORCAR PARTS OF AMERICA INC,MPAA,404178.06,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,2.0,6.0,3.0,3.0,2.0,3.0,9.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,2.0,3.0,5,4.0,10,1
80343,20180323,N N INC,NNBR,626043.3,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,4.0,9.0,7.0,5.0,3.0,9.0,4.0,2.0,8.0,3.0,,,,,10.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,4.0,5,10.0,10,1
80357,20180323,GAMING PARTNERS INTL CORP,GPIC,78854.02,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,2.0,2.0,6.0,8.0,7.0,,,,,6.0,2.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20180323,SCANSOURCE INC,SCSC,836171.7,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,7.0,2.0,8.0,7.0,9.0,3.0,2.0,4.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,5.0,5,9.0,10,1
80368,20180323,REVOLUTION LIGHTING TECH INC,RVLT,74452.14,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,6.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,,,,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
80375,20180323,OLYMPIC STEEL INC,ZEUS,219960.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,6.0,,,,,5.0,3.0,1.0,10.0,4.0,,,6.0,4.0,5,3.0,10,1
80415,20180323,EAGLE MATERIALS INC,EXP,4833805.08,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,7.0,4.0,4.0,4.0,4.0,5.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,8.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,5,3.0,10,1
80432,20180323,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3485875.28,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,6.0,10.0,9.0,4.0,9.0,,3.0,8.0,,1.0,5.0,8.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
80478,20180323,SOUTHERN MISSOURI BANCORP INC,SMBC,313367.6,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,,6.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
80485,20180323,VIVUS INC,VVUS,45058.925,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,3.0,,,3.0,1.0,6.0,10.0,1.0,5.0,,,,,2.0,1.0,7.0,9.0,2.0,,,3.0,1.0,5,7.0,10,1
80498,20180323,AMERIS BANCORP,ABCB,1998596.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,9.0,,,4.0,5.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,4.0,4.0,7.0,1.0,7.0,5,8.0,10,1
80517,20180323,BAY BANCORP INC,BYBK,142549.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,2.0,6.0,,2.0,,4.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,2.0,5,10.0,10,1
80534,20180323,SYPRIS SOLUTIONS INC,SYPR,36417.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,5.0,,,,,3.0,2.0,10.0,7.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20180323,NEKTAR THERAPEUTICS,NKTR,16575069.0,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,3.0,10.0,10.0,6.0,1.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,9.0,5,2.0,10,1
80563,20180323,PENN NATIONAL GAMING INC,PENN,2368882.0,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,10.0,9.0,7.0,1.0,4.0,,,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
80575,20180323,SIMPSON MANUFACTURING CO INC,SSD,2659046.8,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,4.0,9.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,,5.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,3.0,2.0,6.0,7.0,5,7.0,10,1
80577,20180323,AMPLIPHI BIOSCIENCES CORP,APHB,10448.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20180323,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,51575.45,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,3.0,,,,,2.0,3.0,10.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
80633,20180323,H M N FINANCIAL INC,HMNF,86702.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,3.0,4.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,3.0,5,10.0,10,1
80640,20180323,LA JOLLA PHARMACEUTICAL CO,LJPC,630679.6,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,6.0,3.0,3.0,,1.0,4.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180323,GREENBRIER COMPANIES INC,GBX,1420699.5,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,9.0,3.0,,5.0,7.0,6.0,2.0,7.0,1.0,9.0,5.0,5.0,7.0,5.0,7.0,5,2.0,10,1
80759,20180323,MATTHEWS INTERNATIONAL CORP,MATW,1617829.2,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,1.0,5.0,2.0,5.0,3.0,7.0,6.0,,6.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,7.0,5,8.0,10,1
80791,20180323,ADTRAN INC,ADTN,749697.6,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,4.0,6.0,2.0,3.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
80795,20180323,AMEDISYS INC,AMED,2087698.55,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,4.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,3.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20180323,ENERGY FOCUS INC,EFOI,31032.9,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,6.0,,,7.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180323,MILLER INDUSTRIES INC TENN,MLR,281605.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,5.0,5.0,10.0,5.0,3.0,4.0,7.0,6.0,,,,,7.0,5.0,7.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
80837,20180323,PATRIOT NATIONAL BANCORP INC,PNBK,70236.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,9.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,2.0,8.0,10.0,2.0,3.0,2.0,5.0,3.0,3.0,5,10.0,10,1
80857,20180323,VILLAGE SUPER MARKET INC,VLGE A,253939.95,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,10.0,2.0,,4.0,6.0,5.0,3.0,5.0,9.0,1.0,2.0,,,4.0,4.0,2,10.0,10,1
80864,20180323,RELIANCE STEEL & ALUMINUM CO,RS,6015029.7,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,7.0,5.0,10.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,,8.0,9.0,9.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,5,7.0,10,1
80912,20180323,DAWSON GEOPHYSICAL CO NEW,DWSN,141872.43,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,5.0,10.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80924,20180323,SIRIUS X M HOLDINGS INC,SIRI,27648349.98,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,4.0,2.0,,,4.0,6.0,6.0,5.0,,10.0,,,3.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,5,8.0,10,1
80926,20180323,CALLON PETROLEUM CO DEL,CPE,2429326.17,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,3.0,5.0,4.0,1.0,10.0,2.0,2.0,2.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20180323,DARLING INGREDIENTS INC,DAR,2804432.28,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,6.0,2.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,5,6.0,10,1
80951,20180323,T E S S C O TECHNOLOGIES INC,TESS,191246.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,5.0,6.0,5.0,2.0,1.0,9.0,4.0,2.0,,,4.0,4.0,5,8.0,10,1
80955,20180323,WILLAMETTE VALLEY VINYDS INC,WVVI,39393.303,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,2.0,5.0,6.0,10.0,4.0,8.0,4.0,7.0,8.0,,,,,3.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
80957,20180323,ASPEN TECHNOLOGY INC,AZPN,5570956.16,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,7.0,,,6.0,8.0,3.0,4.0,,10.0,,,8.0,10.0,3.0,7.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,5,8.0,10,1
80960,20180323,CARVER BANCORP INC,CARV,10940.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,3.0,5.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
80969,20180323,COVENANT TRANSPORTATION GRP INC,CVTI,478151.52,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,,1.0,4.0,5,4.0,10,1
80990,20180323,FIDELITY SOUTHERN CORP NEW,LION,607972.17,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,6.0,9.0,,,7.0,4.0,2.0,2.0,,2.0,4.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,8.0,10.0,1.0,4.0,5,10.0,10,1
