,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20171003,KIMBALL INTERNATIONAL INC,KBAL,752313.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
47723,20171003,HALLADOR ENERGY CO,HNRG,169618.9,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,2.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
47730,20171003,A B M INDUSTRIES INC,ABM,2789774.88,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,2,8.0,10,1
47861,20171003,SUPERIOR UNIFORM GROUP INC,SGC,351266.76,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,10.0,10.0,6.0,9.0,1.0,5.0,2.0,,8.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,4.0,2.0,3.0,4.0,2,10.0,10,1
47896,20171003,JPMORGAN CHASE & CO,JPM,342571145.4,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171003,TEGNA INC,TGNA,2863193.96,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,5.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,,4.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171003,KOSS CORP,KOSS,10926.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
48144,20171003,KULICKE & SOFFA INDS INC,KLIC,1544334.0,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,4.0,3.0,3,5.0,10,1
48291,20171003,XCERRA CORP,XCRA,537271.84,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,10.0,9.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,8.0,9.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171003,LA Z BOY INC,LZB,1321776.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,4.0,4.0,7.0,5.0,6.0,8.0,,5.0,4.0,7.0,2.0,2.0,5.0,9.0,1.0,,,8.0,4.0,3,3.0,10,1
48486,20171003,LAM RESH CORP,LRCX,29975561.28,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,8.0,8.0,10.0,4,2.0,10,1
48506,20171003,MOODYS CORP,MCO,26931000.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,2.0,,8.0,,,7.0,10.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,2,8.0,10,1
48523,20171003,LANCASTER COLONY CORP,LANC,3340789.08,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,8.0,10.0,3,7.0,10,1
48531,20171003,SNYDERS LANCE INC,LNCE,3755570.64,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,2.0,5.0,3,7.0,10,1
48653,20171003,HUMANA INC,HUM,35752060.63,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,9.0,8.0,,,6.0,10.0,9.0,2.0,,9.0,,9.0,9.0,8.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
48725,20171003,UNION PACIFIC CORP,UNP,91956232.65,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,7.0,5.0,3.0,8.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,7.0,9.0,3.0,8.0,6.0,3.0,4.0,3.0,3.0,9.0,9.0,2,8.0,10,1
48961,20171003,LAWSON PRODUCTS INC,LAWS,223977.6,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,6.0,9.0,9.0,8.0,2.0,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
49015,20171003,LINCOLN NATIONAL CORP,LNC,16342120.56,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,10.0,3.0,3.0,,10.0,,6.0,10.0,3.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,9.0,8.0,2,6.0,10,1
49138,20171003,SIFCO INDUSTRIES INC,SIF,32456.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20171003,TARGET CORP,TGT,31998270.56,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,7.0,2.0,2.0,10.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,4.0,5.0,10.0,3.0,3.0,,,9.0,7.0,2,2.0,10,1
49322,20171003,AMERICAN REALTY INVESTORS INC,ARL,135747.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
49373,20171003,BLOCK H & R INC,HRB,5558905.4,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,8.0,1.0,7.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,8.0,4.0,8.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
49429,20171003,DILLARDS INC,DDS,1352844.99,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20171003,L S B INDUSTRIES INC,LXU,234057.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
49656,20171003,BANK OF NEW YORK MELLON CORP,BK,55583792.8,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,2,9.0,10,1
49680,20171003,DANAHER CORP,DHR,60104578.8,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,10.0,5.0,4.0,9.0,5.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,3,8.0,10,1
50017,20171003,RANGE RESOURCES CORP,RRC,4962640.0,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,5.0,1.0,6.0,,,1.0,3.0,3,1.0,10,1
50243,20171003,SERVOTRONICS INC,SVT,20859.38,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,7.0,8.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50286,20171003,LEE ENTERPRISES INC,LEE,121941.55,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,1.0,1.0,2.0,,3.0,,,10.0,6.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20171003,TUTOR PERINI CORP,TPC,1436181.85,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,7.0,4.0,3.0,7.0,1.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,4.0,2,7.0,10,1
50606,20171003,TIDEWATER INC NEW,TDW,561170.28,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2,2.0,10,1
50623,20171003,M T S SYSTEMS CORP,MTSC,964368.0,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,10.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,2.0,,5.0,6.0,6.0,3.0,5.0,7.0,4.0,2.0,,,3.0,7.0,3,8.0,10,1
50788,20171003,ESTERLINE TECHNOLOGIES CORP,ESL,2799665.0,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,7.0,6.0,6.0,9.0,6.0,2.0,7.0,7.0,3.0,,5.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,,,5.0,9.0,2,7.0,10,1
50789,20171003,M G E ENERGY INC,MGEE,2249953.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
50876,20171003,LILLY ELI & CO,LLY,95180499.05,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,2.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,6.0,8.0,9.0,2,9.0,10,1
50948,20171003,SEMTECH CORP,SMTC,2535421.7,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,5.0,3.0,3.0,7.0,,,4.0,5.0,2,5.0,10,1
51086,20171003,WINNEBAGO INDUSTRIES INC,WGO,1460945.0,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,9.0,5.0,6.0,2.0,10.0,3.0,4.0,4.0,1.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,2,2.0,10,1
51263,20171003,MANITOWOC CO INC,MTW,1290763.08,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,10.0,2.0,3,2.0,10,1
51369,20171003,TERADYNE INC,TER,7460244.72,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,,,4.0,5.0,2,2.0,10,1
51423,20171003,MARCUS CORP,MCS,548816.65,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,5.0,3.0,8.0,4.0,4.0,1.0,9.0,3.0,,5.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,5.0,8.0,4.0,3,6.0,10,1
51625,20171003,SERVICE CORP INTERNATIONAL,SCI,6457597.19,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,9.0,7.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,,8.0,5.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20171003,VECTREN CORP,VVC,5485741.69,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20171003,PIER 1 IMPORTS INC DE,PIR,370346.52,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,2.0,4.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20171003,CONCURRENT COMPUTER CORP NEW,CCUR,55707.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,4.0,9.0,10.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,7.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20171003,MAUI LAND & PINEAPPLE CO INC,MLP,280637.7,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,5.0,,10.0,8.0,10.0,4.0,1.0,10.0,4.0,3.0,,,3.0,2.0,3,5.0,10,1
51960,20171003,MAXWELL TECHNOLOGIES INC,MXWL,193907.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,3.0,,,3.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20171003,SYSCO CORP,SYY,28368378.68,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,5.0,8.0,8.0,4.0,8.0,7.0,2,7.0,10,1
52090,20171003,MCCORMICK & CO INC,MKC,11752632.16,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,1.0,2.0,3.0,10.0,4.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,9.0,3,3.0,10,1
52230,20171003,ROBERT HALF INTERNATIONAL INC,RHI,6483333.92,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,7.0,7.0,2,5.0,10,1
52250,20171003,GENCOR INDUSTRIES INC,GENC,217574.5,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,7.0,10.0,9.0,7.0,9.0,8.0,4.0,2.0,7.0,5.0,,5.0,7.0,8.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,3.0,3.0,3,10.0,10,1
52329,20171003,JACOBS ENGINEERING GROUP INC,JEC,7031208.6,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,7.0,8.0,,5.0,7.0,7.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,2,5.0,10,1
52337,20171003,TENET HEALTHCARE CORP,THC,1665562.92,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,4.0,3.0,2,1.0,10,1
52396,20171003,SUPERIOR INDUSTRIES INTL INC,SUP,428366.0,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,1.0,2.0,4.0,9.0,9.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,,,8.0,3.0,2,5.0,10,1
52476,20171003,EQUIFAX INC,EFX,13295197.85,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,7.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,,,6.0,9.0,2,1.0,10,1
52695,20171003,GRAINGER W W INC,GWW,10520530.76,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,10.0,1.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20171003,LENNAR CORP,LEN,11246677.2,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,6.0,9.0,8.0,10.0,7.0,7.0,7.0,7.0,2.0,,,,,7.0,8.0,4.0,8.0,10.0,10.0,9.0,3.0,7.0,2,4.0,10,1
52716,20171003,HILL ROM HOLDINGS INC,HRC,5014861.72,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,9.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,4.0,4.0,,3.0,3.0,3.0,10.0,6.0,8.0,5.0,9.0,9.0,6.0,3.0,8.0,2,5.0,10,1
52898,20171003,AQUA AMERICA INC,WTR,5999308.04,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,4.0,8.0,5.0,4.0,6.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,2,10.0,10,1
52936,20171003,MERCURY GENERAL CORP NEW,MCY,3150514.56,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,5.0,8.0,,,4.0,5.0,8.0,5.0,,6.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,8.0,8.0,9.0,9.0,7.0,3,10.0,10,1
