,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20120412,LECROY CORP,LCRY,167055.22,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
82508,20120412,MYRIAD GENETICS INC,MYGN,2029901.44,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,9.0,8.0,4.0,2.0,7.0,,8.0,6.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,6,5.0,10,1
82513,20120412,PHARMACYCLICS INC,PCYC,1819672.8,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,2.0,,,1.0,5.0,6,3.0,10,1
82515,20120412,POOL CORP,POOL,1782266.88,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,8.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,6,8.0,10,1
82518,20120412,RICKS CABARET INTERNATIONAL INC,RICK,94476.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,6.0,4.0,1.0,5.0,9.0,6.0,,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82521,20120412,RADISYS CORP,RSYS,197745.45,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,4.0,6.0,5.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,2.0,2.0,6,8.0,10,1
82526,20120412,ONCOGENEX PHARMACEUTICALS INC,OGXI,186257.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,7.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
82530,20120412,TEGAL CORP,TGAL,6198.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
82540,20120412,WALTER ENERGY INC,WLT,4000642.84,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,1.0,6.0,3.0,,,10.0,9.0,6,1.0,10,1
82541,20120412,NUMEREX CORP NY,NMRX,145233.6,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,6.0,8.0,9.0,5.0,6.0,2.0,6.0,2.0,3.0,,4.0,3.0,6.0,7.0,5.0,10.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20120412,CHASE CORP,CCF,137498.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
82546,20120412,ADVENT SOFTWARE INC,ADVS,1283749.74,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,8.0,2.0,2.0,9.0,,6.0,3.0,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
82547,20120412,ADVANCED ENERGY INDUSTRIES INC,AEIS,497495.52,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,7.0,6.0,8.0,9.0,4.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,6,3.0,10,1
82552,20120412,ASTA FUNDING INC,ASFI,118022.58,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,2.0,9.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,2.0,6,10.0,10,1
82567,20120412,OPKO HEALTH INC,OPK,1321877.76,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,9.0,4.0,4.0,,9.0,,,,1.0,6,7.0,1,1
82571,20120412,FIRSTCITY FINANCIAL CORP,FCFC,89198.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
82573,20120412,FLUSHING FINANCIAL CORP,FFIC,401032.4,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,3.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
82575,20120412,BANNER CORP,BANR,373174.82,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,9.0,,,5.0,9.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120412,SCHEIN HENRY INC,HSIC,6769812.6,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,6,7.0,10,1
82587,20120412,INTEVAC INC,IVAC,192850.27,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,9.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
82598,20120412,NETAPP INC,NTAP,14681329.64,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,6.0,9.0,2.0,4.0,4.0,4.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
82599,20120412,NORTHWEST PIPE CO,NWPX,198946.33,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,2.0,4.0,7.0,2.0,9.0,10.0,4.0,,,,,10.0,4.0,4.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
82607,20120412,PAREXEL INTERNATIONAL CORP,PRXL,1569664.48,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,5.0,5.0,7.0,3.0,6.0,8.0,3.0,3.0,2.0,,5.0,4.0,5.0,2.0,2.0,8.0,4.0,2.0,,,4.0,5.0,6,6.0,10,1
82618,20120412,SANDISK CORP,SNDK,10270386.8,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,9.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,2.0,2.0,8.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20120412,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120412,BOSTON BEER INC,SAM,900253.15,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,6.0,2.0,3.0,8.0,1.0,6.0,4.0,1.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
82635,20120412,BUCKEYE TECHNOLOGIES INC,BKI,1305007.31,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,4.0,9.0,7.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,5.0,1.0,10.0,7.0,,,3.0,6.0,6,4.0,10,1
82638,20120412,EMERITUS CORP,ESC,803353.04,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,3.0,3.0,1.0,5.0,2.0,3.0,8.0,4.0,2.0,,1.0,1.0,2.0,9.0,5.0,3.0,8.0,7.0,,,1.0,4.0,6,10.0,10,1
82639,20120412,IMPAC MORTGAGE HOLDINGS INC,IMH,18770.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,6.0,6.0,10.0,,,5.0,,9.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20120412,LAUDER ESTEE COS INC,EL,14723330.33,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,7.0,2.0,4.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,6,5.0,10,1
82643,20120412,LEXMARK INTERNATIONAL INC NEW,LXK,2347700.36,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,3.0,10,1
82644,20120412,MEADOWBROOK INSURANCE GROUP INC,MIG,476111.35,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,5.0,,,5.0,5.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,8.0,4.0,6.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
82649,20120412,SCHWEITZER MAUDUIT INTL INC,SWM,1072326.18,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,7.0,4.0,6.0,6.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,7.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120412,WATERS CORP,WAT,7951276.8,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,6,4.0,10,1
82664,20120412,ADEPT TECHNOLOGY INC,ADEP,57358.88,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,4.0,4.0,4.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20120412,DIAL GLOBAL INC,DIAL,52345.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,,1.0,10.0,,5.0,4.0,,2.0,10.0,,9.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120412,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120412,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24255.84,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,,7.0,1.0,,5.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120412,CITRIX SYSTEMS INC,CTXS,13914303.06,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,4.0,8.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,6,3.0,10,1
82694,20120412,EMCOR GROUP INC,EME,1795554.72,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,10.0,4.0,5.0,6,7.0,10,1
82699,20120412,ELIZABETH ARDEN INC,RDEN,1123594.56,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,2.0,7.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,6,6.0,10,1
82702,20120412,IMPAX LABORATORIES INC,IPXL,1621040.19,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,,3.0,2.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,5.0,6,4.0,10,1
82717,20120412,KENSEY NASH CORP,KNSY,251140.13,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,1.0,2.0,2.0,3.0,4.0,4.0,10.0,7.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,7.0,10,1
82720,20120412,LEARNING TREE INTERNATIONAL INC,LTRE,79579.79,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,2.0,8.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20120412,ACCELRYS INC,ACCL,465466.98,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,4.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120412,ASTROTECH CORP,ASTC,17505.39,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20120412,NUANCE COMMUNICATIONS INC,NUAN,7496727.08,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,3.0,10.0,6.0,4.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,3.0,6.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
82762,20120412,WESTELL TECHNOLOGIES INC,WSTL,114978.12,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,6.0,,,4.0,2.0,2.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,9.0,1.0,6,9.0,10,1
82763,20120412,XATA CORP,XATA,-13005.08,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120412,BLONDER TONGUE LABORATORIES INC,BDR,7770.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20120412,HARTFORD FINANCIAL SVCS GRP INC,HIG,9055675.09,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,6.0,1.0,8.0,6.0,7.0,6.0,2.0,4.0,6,1.0,10,1
82777,20120412,M S C INDUSTRIAL DIRECT INC,MSM,3653754.07,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,10.0,6,8.0,10,1
82779,20120412,NOVAVAX INC,NVAX,155083.51,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20120412,SOUTHERN COPPER CORP,SCCO,27080299.08,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,6.0,2.0,3.0,3.0,2.0,4.0,10.0,6.0,6,9.0,10,1
82812,20120412,BROADWAY FINANCIAL CORP DEL,BYFC,2443.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20120412,IDERA PHARMACEUTICALS INC,IDRA,53064.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120412,L C A VISION INC,LCAV,128819.88,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82831,20120412,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120412,PERFORMANCE TECHNOLOGIES INC,PTIX,-26845.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20120412,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120412,EL PASO ELECTRIC CO,EE,1285011.57,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120412,REVLON INC,REV,865383.12,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120412,WILEY JOHN & SONS INC,JWA,2366121.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
