,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20130117,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47613.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,8.0,,,10.0,4.0,6.0,7.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90417,20130117,PSB HOLDINGS INC,PSBH,-35097.83,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,8.0,,,10.0,4.0,5.0,8.0,,6.0,,3.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20130117,S I FINANCIAL GROUP INC MD,SIFI,119523.84,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,8.0,6.0,5.0,6.0,,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
90423,20130117,THERAVANCE INC,THRX,2062515.735,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,4.0,,,2.0,4.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,1.0,5.0,8,9.0,10,1
90425,20130117,THOMAS PROPERTIES GROUP INC,TPGI,248157.88,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,7.0,9.0,,,9.0,10.0,5.0,10.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90426,20130117,TOWER GROUP INC,TWGP,738240.2,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,6.0,8.0,,1.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8,6.0,10,1
90427,20130117,TEXAS ROADHOUSE INC,TXRH,1233308.76,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,2.0,2.0,2.0,2.0,3.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,8.0,4.0,8,3.0,10,1
90436,20130117,HALOZYME THERAPEUTICS INC,HALO,919705.44,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,5.0,10,1
90440,20130117,NEENAH PAPER INC,NP,490867.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,5.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,9.0,8.0,8.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,8.0,6.0,5.0,8,8.0,10,1
90441,20130117,NEWS CORP,NWSA,42127712.085,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,8,3.0,10,1
90444,20130117,ORMAT TECHNOLOGIES INC,ORA,899988.11,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,2.0,2.0,5.0,2.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90447,20130117,SMARTPROS LTD,SPRO,-6931.05,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,8,10.0,10,1
90454,20130117,MARKETAXESS HLDGS INC,MKTX,1358996.31,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,9.0,,,5.0,4.0,1.0,1.0,,8.0,,9.0,4.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,1.0,7.0,8,8.0,10,1
90455,20130117,MONOLITHIC PWR SYS INC,MPWR,841169.34,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,6.0,2.0,5.0,7.0,2.0,9.0,9.0,8.0,3.0,2.0,,5.0,3.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,8,5.0,10,1
90458,20130117,NORTHWESTERN CORP,NWE,1334193.6,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,3.0,2.0,5.0,2.0,6.0,3.0,2.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,8.0,9.0,6.0,5.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20130117,U S A MOBILITY INC,USMO,249561.5,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,5.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,8.0,,6.0,9.0,9.0,7.0,4.0,9.0,2.0,6.0,,,10.0,3.0,8,8.0,10,1
90466,20130117,ZIPREALTY INC,ZIPR,70352.8,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90470,20130117,AMES NATL CORP,ATLO,203631.57,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,8.0,,,8.0,4.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,1.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20130117,CAROLINA TRUST BANK,CART,-11700.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,3.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90476,20130117,COMSTOCK HOLDING COMPANIES INC,CHCI,25384.32,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,2.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90478,20130117,CASCADE MICROTECH INC,CSCD,99109.02,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,7.0,,,10.0,10.0,10.0,10.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20130117,HOME FEDERAL BANCORP INC MD,HOME,194826.44,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,7.0,6.0,4.0,4.0,,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,,,10.0,3.0,8,10.0,10,1
90487,20130117,OCEAN SHORE HOLDING CO NEW,OSHC,106552.32,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,9.0,,3.0,5.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,8.0,3.0,8,10.0,10,1
90488,20130117,TEARLAB CORP,TEAR,153194.86,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90489,20130117,MARKET LEADER INC,LEDR,197091.6,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
90490,20130117,BANCORP INC,TBBK,404530.83,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,10.0,7.0,9.0,,1.0,8.0,4.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
90492,20130117,WARREN RESOURCES INC,WRES,208964.19,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,4.0,,,7.0,2.0,8.0,10.0,8.0,3.0,,4.0,4.0,5.0,6.0,4.0,1.0,8.0,6.0,,,2.0,1.0,8,8.0,10,1
90494,20130117,BILL BARRETT CORP,BBG,855661.04,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,4.0,5.0,,,4.0,4.0,8,1.0,10,1
90496,20130117,BLUELINX HOLDINGS INC,BXC,210229.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90502,20130117,GASCO ENERGY INC,GSX,14428.75,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90505,20130117,LAS VEGAS SANDS CORP,LVS,42720534.12,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,3.0,7.0,2.0,1.0,8.0,5.0,1.0,9.0,2.0,1.0,,7.0,4.0,7.0,4.0,5.0,1.0,6.0,5.0,,,1.0,8.0,8,5.0,10,1
90507,20130117,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2241158.87,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,2.0,9.0,7.0,10.0,10.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,1.0,5.0,8.0,9,7.0,10,1
90515,20130117,SYMMETRY MEDICAL INC,SMA,399149.8,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,8.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,3.0,4.0,4.0,2.0,3.0,7.0,7.0,2.0,,,6.0,2.0,8,9.0,10,1
90520,20130117,CELANESE CORP DEL,CE,7502789.96,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,4.0,5.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,2.0,,9.0,8.0,7.0,2.0,6.0,2.0,3.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
90531,20130117,P H H CORP,PHH,1339844.63,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,9.0,8.0,,,1.0,10.0,8.0,8.0,,5.0,,1.0,1.0,2.0,5.0,3.0,5.0,9.0,7.0,,,6.0,5.0,8,1.0,10,1
90533,20130117,W & T OFFSHORE INC,WTI,1260588.45,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,4.0,4.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,,7.0,3.0,8,6.0,10,1
90534,20130117,CITIZENS & NORTHERN CORP,CZNC,238606.56,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,4.0,1.0,4.0,,4.0,2.0,6.0,8.0,4.0,4.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,8,10.0,10,1
90535,20130117,D F C GLOBAL CORP,DLLR,778819.2,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,7.0,6.0,,9.0,,4.0,4.0,4.0,3.0,7.0,5.0,2.0,5.0,4.0,8.0,2.0,4.0,8,5.0,10,1
90536,20130117,G F I GROUP INC,GFIG,389098.43,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20130117,JAMES RIVER COAL CO,JRCC,102938.29,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20130117,MAJESCO ENTERTAINMENT CO,COOL,31014.14,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,4.0,1.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90540,20130117,NATIONAL INTERSTATE CORP,NATL,584203.62,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,4.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,5.0,7.0,4.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,6.0,8,10.0,10,1
90542,20130117,PSIVIDA CORP,PSDV,33780.65,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90543,20130117,SEABRIGHT HOLDINGS INC,SBX,249250.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,4.0,,,8.0,9.0,9.0,9.0,,5.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,7.0,6.0,5.0,2.0,8,5.0,10,1
90544,20130117,SUMMIT FINANCIAL GROUP INC,SMMF,-42879.375,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,1.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,2.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
90547,20130117,ALPHA NATURAL RESOURCES INC,ANR,2057255.67,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
90548,20130117,A R C DOCUMENTS SOLUTIONS INC,ARC,112009.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
90550,20130117,DOLBY LABORATORIES INC,DLB,1355070.6,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,1.0,9.0,4.0,7.0,1.0,5.0,9.0,8.0,10.0,10.0,,6.0,9.0,9.0,8.0,4.0,8.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
90556,20130117,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130117,HUNTSMAN CORP,HUN,4237391.84,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,5.0,9.0,9.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,9.0,10.0,,,7.0,3.0,8,2.0,10,1
90561,20130117,N A S B FINANCIAL INC,NASB,179390.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,8.0,,,7.0,10.0,7.0,9.0,,7.0,,8.0,10.0,4.0,8.0,4.0,5.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
90564,20130117,PRESTIGE BRANDS HOLDINGS INC,PBH,1061131.06,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,8.0,2.0,6.0,6.0,8.0,7.0,8.0,6.0,10.0,2.0,7.0,2.0,10.0,,,5.0,4.0,8,7.0,10,1
90568,20130117,MANITEX INTERNATIONAL INC,MNTX,105750.16,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,2.0,10.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,2.0,,8.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
90569,20130117,W E X INC,WXS,3003275.2,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,8.0,6.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,4.0,4.0,8.0,5.0,2.0,6.0,6.0,9.0,3.0,10.0,8,8.0,10,1
90590,20130117,ENTERPRISE BANCORP INC,EBTC,167394.8,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,7.0,7.0,3.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
90591,20130117,ENTERPRISE FINANCIAL SVCS CORP,EFSC,247484.88,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,8.0,,,7.0,2.0,3.0,8.0,,3.0,,7.0,9.0,3.0,8.0,8.0,3.0,5.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
90600,20130117,KEARNY FINANCIAL CORP,KRNY,663644.1,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,8.0,,,10.0,3.0,2.0,6.0,,7.0,,3.0,3.0,2.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,8.0,2.0,8,10.0,10,1
90601,20130117,NASDAQ O M X GROUP INC,NDAQ,4482954.42,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,6.0,9.0,,,5.0,3.0,3.0,9.0,,9.0,,4.0,8.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,5.0,8,4.0,10,1
90603,20130117,PREFERRED BANK LOS ANGELES,PFBC,194686.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,7.0,10.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,4.0,7.0,10.0,4.0,6.0,6.0,9.0,1.0,3.0,8,10.0,10,1
90604,20130117,THRESHOLD PHARMACEUTICALS INC,THLD,254503.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,10.0,6.0,9.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90605,20130117,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,546682.26,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,2.0,7.0,10.0,10.0,2.0,5.0,4.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,5.0,1.0,,,10.0,4.0,8,10.0,10,1
90608,20130117,INUVO INC,INUV,20677.36,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90614,20130117,METALICO INC,MEA,95136.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90634,20130117,B OF I HOLDING INC,BOFI,385361.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,3.0,10.0,2.0,1.0,,1.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,5.0,8,5.0,10,1
90636,20130117,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68232.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,4.0,,1.0,9.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
90637,20130117,PRUDENTIAL BANCORP INC PA,PBIP,72165.6,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
