,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20070710,MID PENN BANCORP INC,MBP,-84632.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,9.0,3.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
85663,20070710,UNITED RENTALS INC,URI,2693245.74,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,7.0,10.0,10.0,3.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,,,2.0,5.0,8,2.0,10,1
85668,20070710,C V THERAPEUTICS INC,CVTX,748040.7,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
85669,20070710,NORTHWAY FINANCIAL INC,NWFI,53903.52,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,1.0,,,,3.0,5.0,7.0,,6.0,,4.0,8.0,2.0,3.0,4.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
85671,20070710,AMERICAN BIO MEDICA CORP,ABMC,28703.4,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,3.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,9.0,10,1
85675,20070710,AMSURG CORP,AMSG,736857.5,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,7.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,10.0,3.0,8,6.0,10,1
85679,20070710,BOE FINANCIAL SVCS OF VA INC,BSXT,34182.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85680,20070710,CAPITAL BANK CORP NEW,CBKN,192413.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,3.0,3.0,5.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070710,ENCORIUM GROUP INC,ENCO,55821.9,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
85686,20070710,DEPOMED INC,DEPO,95262.0,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
85707,20070710,OMNI ENERGY SERVICES CORP,OMNI,209268.36,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,8.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,9.0,3.0,1.0,6.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
85708,20070710,GREAT PEE DEE BANCORP,PEDE,28550.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
85710,20070710,POWER INTEGRATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,,,,4.0,,8,,1,1
85714,20070710,SECURITY BANK CORP NEW,SBKC,366951.04,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,4.0,2.0,9.0,3.0,,1.0,9.0,5.0,8.0,3.0,6.0,4.0,9.0,6.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070710,TIER TECHNOLOGIES INC,TIER,189456.0,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,2.0,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,8,,10,1
85724,20070710,CAREER EDUCATION CORP,CECO,3055864.84,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,6.0,6.0,9.0,,,6.0,5.0,8,3.0,10,1
85725,20070710,C & F FINANCIAL CORP,CFFI,125579.16,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,5.0,,,10.0,7.0,8,10.0,10,1
85726,20070710,DENNYS CORP,DENN,420789.33,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,2.0,,,3.0,6.0,8.0,,,3.0,,,2.0,2.0,6.0,6.0,8.0,,5.0,4.0,3.0,,1.0,8,4.0,10,1
85728,20070710,EASTERN VIRGINIA BANKSHARES INC,EVBS,134140.67,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,1.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,9.0,3.0,8,10.0,10,1
85731,20070710,HERITAGE FINANCIAL CORP WA,HFWA,157965.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,4.0,2.0,6.0,7.0,3.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
85738,20070710,MERCURY COMPUTER SYSTEMS,MRCY,263404.5,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,6.0,7.0,2.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,8,5.0,10,1
85739,20070710,MERGE TECHNOLOGIES INC,MRGE,193320.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,6.0,4.0,9.0,8.0,6.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85741,20070710,NARA BANCORP INC,NARA,418126.54,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,6.0,1.0,,3.0,,7.0,8.0,3.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,3.0,2.0,8,7.0,10,1
85744,20070710,ROCKWELL MEDICAL TECH INC,RMTI,61422.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070710,SLADES FERRY BANCORP,SFBC,66099.48,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,9.0,,4.0,6.0,2.0,2.0,4.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
85749,20070710,STERLING FINANCIAL CORP,SLFI,312199.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,6.0,,3.0,,,,,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,3.0,10,1
85751,20070710,TIMBERLAND BANCORP INC,TSBK,112189.25,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,5.0,2.0,3.0,,10.0,,5.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
85753,20070710,VERISIGN INC,VRSN,7907666.34,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,6.0,4.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,6.0,,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
85755,20070710,S M & A,WINS,134192.72,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,1.0,4.0,4.0,3.0,5.0,1.0,8,10.0,10,1
85756,20070710,WATERSIDE CAPITAL CORP,WSCC,8832.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,3.0,5.0,6.0,,6.0,,,,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85757,20070710,AEROCENTURY CORP,ACY,25814.39,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,8,2.0,10,1
85759,20070710,BOOTS & COOTS INTL WELL CTRL INC,WEL,129793.25,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,8.0,,,10.0,5.0,1.0,3.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85763,20070710,W P CAREY & CO LLC,WPC,1264110.12,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,3.0,,,10.0,8.0,5.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
85768,20070710,INTEGRATED ELECTRICAL SRVCS INC,IESC,535282.38,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,,5.0,8,7.0,10,1
85770,20070710,MIDAS INC,MDS,307193.04,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,6.0,5.0,6.0,1.0,9.0,,9.0,3.0,5.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
85776,20070710,TAG IT PACIFIC INC,TAG,18541.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85789,20070710,BANCORPSOUTH INC,BXS,1975241.97,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,4.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070710,QUANTA SERVICES INC,PWR,3671224.36,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,1.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
85796,20070710,STEELCASE INC,SCS,1523673.9,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,3.0,8,7.0,10,1
85798,20070710,SUSSEX BANCORP,SBBX,43922.34,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,4.0,7.0,2.0,9.0,4.0,10.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
85804,20070710,BIRNER DENTAL MNGMT SVS INC,BDMS,-46015.095,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,4.0,4.0,9.0,10.0,9.0,9.0,1.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,8,10.0,10,1
85814,20070710,1 800 CONTACTS INC,CTAC,321816.97,10.0,1.0,10.0,2.0,8.0,1,1.0,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,,6.0,5.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,8.0,3.0,3.0,8.0,6.0,7.0,1.0,8.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070710,FIRST CONSULTING GROUP INC,FCGI,244072.18,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,9.0,6.0,1.0,,6.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,4.0,1.0,8,4.0,10,1
85824,20070710,GETTY IMAGES INC,GYI,2864544.1,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,6.0,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
85825,20070710,GENESIS MICROCHIP INC DEL,GNSS,382964.3,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,2.0,1.0,9,1.0,10,1
85829,20070710,HOPFED BANCORP INC,HFBC,57008.55,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,8.0,,4.0,8.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
85832,20070710,MIDWEST BANC HOLDINGS INC,MBHI,339485.01,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070710,NORTH AMERICAN SCIENTIFIC INC,NASI,28419.06,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20070710,NEW FRONTIER MEDIA INC,NOOF,209083.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,3.0,5.0,9.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,9.0,10,1
85839,20070710,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,183760.5,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,7.0,7.0,,8.0,9.0,10.0,3.0,2.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
85840,20070710,P M A CAPITAL CORP,PMACA,334173.57,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,4.0,3.0,3.0,10.0,,8.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
85846,20070710,SHOE PAVILLION INC,SHOE,28912.26,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
85857,20070710,BANCORP RHODE ISLAND INC,BARI,179877.75,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,4.0,,3.0,9.0,4.0,5.0,2.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20070710,BROOKLINE BANCORP INC,BRKL,661393.5,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,3.0,3.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,2.0,9.0,1.0,8,6.0,10,1
85863,20070710,COLUMBIA SPORTSWEAR COMPANY,COLM,2440427.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,7.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,8,8.0,10,1
85864,20070710,CURAGEN CORP,CRGN,111221.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
85865,20070710,COWLITZ BANCORPORATION,CWLZ,80404.24,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,3.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
85875,20070710,INTERNATIONAL BANCSHARES CORP,IBOC,1724725.0,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,6.0,4.0,8.0,6.0,,7.0,,5.0,4.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85880,20070710,LADISH CO INC,LDSH,619824.48,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
85882,20070710,T O U S A INC,TOA,193713.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,2.0,10,1
85883,20070710,NORWOOD FINANCIAL CORP,NWFL,90761.44,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070710,NITCHES INC,NICH,21451.4,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,7.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
85886,20070710,PC CONNECTION INC,PCCC,343347.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,1.0,3.0,2.0,6.0,5.0,10.0,8.0,6.0,7.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070710,SURMODICS INC,SRDX,904163.91,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,1.0,9.0,,7.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,6.0,8.0,8,3.0,10,1
85900,20070710,C S K AUTO CORP,CAO,768702.99,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,,,,,3.0,6.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,8,5.0,10,1
