,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20070606,SOCKET COMMUNICATIONS INC,SCKT,28769.5695,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81756,20070606,TRANSWITCH CORP,TXCC,220817.42,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
81761,20070606,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070606,YARDVILLE NATIONAL BANCORP,YANB,396474.68,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,1.0,,,5.0,2.0,8.0,3.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,6.0,7,10.0,10,1
81774,20070606,FREEPORT MCMORAN COPPER & GOLD,FCX,29018017.672,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20070606,M E M C ELECTRONIC MATERIALS INC,WFR,13252355.28,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,9.0,7,1.0,10,1
81850,20070606,ASTEA INTERNATIONAL INC,ATEA,23700.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,6.0,2.0,3.0,8.0,9.0,1.0,7.0,2.0,7.0,6.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
81851,20070606,BNCCORP,BNCC,67566.316,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070606,C C F HOLDING COMPANY,CCFH,-65297.375,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,7.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
81857,20070606,CAMERON INTERNATIONAL CORP,CAM,7793506.4,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,9.0,7.0,5.0,5.0,9.0,2.0,5.0,3.0,9.0,,9.0,8.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,9.0,7,2.0,10,1
81869,20070606,G S E SYSTEMS INC,GVP,86565.6,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,5.0,5.0,10.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81870,20070606,HABERSHAM BANCORP INC,HABC,64427.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
81889,20070606,PALM HARBOR HOMES INC,PHHM,359690.48,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,4.0,7.0,6.0,6.0,5.0,1.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
81893,20070606,WAYSIDE TECHNOLOGY GROUP INC,WSTG,75138.7,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,7.0,5.0,5.0,6.0,10.0,6.0,2.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
81901,20070606,TARRANT APPAREL GROUP,TAGS,37263.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070606,A V X CORP NEW,AVX,2987062.91,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,4.0,2.0,6.0,3.0,9.0,3.0,2.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81920,20070606,OAKLEY INC,OO,1759127.8,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,10.0,6.0,9.0,4.0,9.0,3.0,6.0,,4.0,2.0,5.0,4.0,2.0,4.0,8.0,3.0,,,6.0,4.0,7,7.0,10,1
81925,20070606,GRAFTECH INTERNATIONAL LTD,GTI,1556156.36,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,2.0,10,1
82107,20070606,WESTAMERICA BANCORPORATION,WABC,1397765.03,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,1.0,,,2.0,3.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,7.0,4.0,7.0,7.0,4,7.0,10,1
82155,20070606,AMBASSADORS INTERNATIONAL INC,AMIE,354976.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,4.0,8.0,6.0,3.0,2.0,10.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,5.0,7,3.0,10,1
82156,20070606,DISCOVERY LABORATORIES INC,DSCO,274081.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,8.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
82160,20070606,CUTTER & BUCK INC,CBUK,151966.5,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,,6.0,,,,7.0,9.0,3.0,6.0,6.0,,3.0,2.0,3.0,7.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
82163,20070606,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070606,CONOLOG CORP,CNLG,6180.75,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070606,A X S ONE INC,AXO,26285.11,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,2.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20070606,AMCON DISTRIBUTING CO,DIT,13175.0,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,6.0,3.0,7,5.0,10,1
82176,20070606,REDHOOK ALE BREWERY INC,HOOK,58205.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,1.0,,5.0,2.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
82179,20070606,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1383594.9,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,8.0,4.0,5.0,8.0,2.0,6.0,4.0,3.0,3.0,9.0,,6.0,4.0,6.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,8.0,7,6.0,10,1
82191,20070606,LOUD TECHNOLOGIES INC,LTEC,27714.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070606,DENBURY RESOURCES INC,DNR,4468257.9,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,7.0,6.0,5.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,4.0,3.0,,,10.0,4.0,3.0,4.0,6.0,6.0,8,6.0,10,1
82201,20070606,VION PHARMACEUTICALS INC,VION,88877.0,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,10.0,2.0,7.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82212,20070606,KFORCE INC,KFRC,657712.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,2.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,2.0,,6.0,7.0,7.0,1.0,3.0,1.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
82215,20070606,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070606,CONTINUCARE CORP,CNU,227604.0,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,5.0,,,9.0,6.0,7.0,1.0,6.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20070606,BALLANTYNE OMAHA INC,BTN,84586.329,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,8.0,1.0,8.0,9.0,10.0,7.0,10.0,,6.0,3.0,,2.0,3.0,,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82235,20070606,MIDWEST AIR GROUP INC,MEH,370802.12,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82238,20070606,COMSYS IT PARTNERS INC,CITP,449970.84,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,8.0,4.0,7.0,5.0,10.0,10.0,,2.0,2.0,9.0,9.0,7.0,6.0,7.0,2.0,7.0,,9.0,,,,3.0,7,5.0,10,1
82242,20070606,PROLIANCE INTERNATIONAL INC,PLI,47193.3077,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070606,APPLIED DIGITAL SOLUTIONS INC,ADSX,100652.48,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
82251,20070606,AUBURN NATIONAL BANCORP,AUBN,100629.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,6.0,6.0,4.0,,8.0,,7.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
82255,20070606,CHECKFREE CORP NEW,CKFR,3411916.8,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,,5.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
82266,20070606,CENVEO INC,CVO,1273945.05,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,7.0,,,3.0,8.0,1.0,1.0,1.0,5.0,,6.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,7,7.0,10,1
82272,20070606,PEDIATRIX MEDICAL GROUP,PDX,2725700.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,9.0,5.0,6.0,7.0,8.0,7.0,3.0,2.0,3.0,6.0,,,,,7.0,9.0,7.0,1.0,6.0,6.0,6.0,2.0,8.0,7,9.0,10,1
82279,20070606,SENECA FOODS CORP NEW,SENEA,142735.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,5.0,5.0,10.0,1.0,,,,,9.0,4.0,10.0,4.0,7.0,,,5.0,7.0,7,10.0,10,1
82281,20070606,SMITH MICRO SOFTWARE INC,SMSI,420774.4,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070606,CRAY INC,CRAY,235681.38,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,9.0,3.0,9.0,8.0,5.0,10.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82292,20070606,HANOVER INSURANCE GROUP INC,THG,2522569.0,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,5.0,,,9.0,3.0,2.0,8.0,,4.0,,6.0,9.0,4.0,4.0,7.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,7,9.0,10,1
82298,20070606,DIAMOND OFFSHORE DRILLING INC,DO,13068918.84,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,6.0,5.0,3.0,6.0,4.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,7,2.0,10,1
82307,20070606,DAVITA INC,DVA,5782023.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,5.0,1.0,1.0,7.0,3.0,5.0,1.0,3.0,3.0,,9.0,6.0,6.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,10.0,8.0,7,4.0,10,1
82471,20070606,A P A C CUSTOMER SERVICES INC,APAC,155786.12,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,10.0,2.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
82476,20070606,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070606,DESERT COMMUNITY BANK CA,DCBK,136830.88,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,5.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,7,8.0,10,1
82486,20070606,ERIE INDEMNITY CO,ERIE,3165796.61,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,9.0,7.0,,9.0,,8.0,8.0,7.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,8.0,8.0,7,10.0,10,1
82488,20070606,E S S TECHNOLOGY INC,ESST,49388.09,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,7,6.0,10,1
82497,20070606,1ST INDEPENDENCE FNL GROUP INC,FIFG,33402.68,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
82501,20070606,I T L A CAPITAL CORP,IMP,289089.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,5.0,3.0,8.0,5.0,,7.0,,6.0,9.0,2.0,3.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,8.0,1,1
82504,20070606,LECROY CORP,LCRY,112482.54,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,5.0,6.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,7,8.0,10,1
82507,20070606,MEADOW VALLEY CORP,MVCO,70640.1,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,9.0,1.0,10.0,9.0,10.0,6.0,3.0,1.0,7.0,1.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20070606,MYRIAD GENETICS INC,MYGN,1622947.3,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82512,20070606,OAK HILL FINANCIAL INC,OAKF,117244.44,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,7.0,3.0,6.0,8.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
82513,20070606,PHARMACYCLICS INC,PCYC,79981.44,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
82515,20070606,POOL CORP,POOL,2035825.9,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,,3.0,2.0,2.0,6.0,4.0,6.0,7.0,6.0,,,7.0,7.0,7,3.0,10,1
82518,20070606,RICKS CABARET INTERNATIONAL INC,RICK,52176.48,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,2.0,4.0,1.0,,7.0,4.0,6.0,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,7,3.0,10,1
82521,20070606,RADISYS CORP,RSYS,295500.84,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070606,SONUS PHARMACEUTICALS INC,SNUS,224852.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,8.0,3.0,3.0,5.0,2.0,6.0,,1.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20070606,TEGAL CORP,TGAL,32336.85,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,4.0,10.0,1.0,8.0,10.0,7.0,10.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
