,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20171108,ARROWHEAD PHARMACEUTICALS INC,ARWR,268478.15,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20171108,VALLEY NATIONAL BANCORP,VLY,2922018.82,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,2.0,2.0,3,6.0,10,1
80080,20171108,EASTMAN CHEMICAL CO,EMN,13017783.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,5,4.0,10,1
80113,20171108,CELADON GROUP INC,CGI,207997.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,5.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
80114,20171108,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,100002.6,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,8.0,5.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20171108,VALMONT INDUSTRIES INC,VMI,3617948.42409,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,6.0,3.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,2,8.0,10,1
80167,20171108,HAIN CELESTIAL GROUP INC,HAIN,3624416.64,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,1.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,2.0,10,1
80169,20171108,FEDERAL AGRICULTURAL MORT CORP,AGM,619232.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,8.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,5,6.0,10,1
80179,20171108,VALUE LINE INC,VALU,169317.35,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,2.0,3.0,1.0,10.0,3.0,7.0,3.0,4.0,7.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20171108,PLANTRONICS INC NEW,PLT,1698269.76,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,7.0,,9.0,6.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
80191,20171108,ALBEMARLE CORP,ALB,15972186.34,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,5,2.0,10,1
80193,20171108,BEAZER HOMES USA INC,BZH,698554.88,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20171108,MARTIN MARIETTA MATERIALS INC,MLM,13397488.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5,3.0,10,1
80223,20171108,BOSTON PRIVATE FINL HLDGS INC,BPFH,1272039.1,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,10.0,10.0,4.0,3.0,5,9.0,10,1
80233,20171108,DAKTRONICS INC,DAKT,447613.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,3.0,,8.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20171108,D S P GROUP INC,DSPG,284618.25,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,9.0,5.0,2.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
80237,20171108,AROTECH CORP,ARTX,98981.25,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,9.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80254,20171108,MOBILE MINI INC,MINI,1504901.65,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,8.0,10,1
80274,20171108,SIGMATRON INTERNATIONAL INC,SGMA,40600.98,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,2.0,,,2.0,2.0,5,8.0,10,1
80286,20171108,TRACTOR SUPPLY CO NEW,TSCO,7614200.96,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,7.0,6.0,9.0,,,4.0,7.0,5,1.0,10,1
80294,20171108,R G C RESOURCES INC,RGCO,196448.33,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20171108,EMMIS COMMUNICATIONS CORP,EMMS,39909.6,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,3.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20171108,A K STEEL HOLDING CORP,AKS,1325510.08,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,4.0,4.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20171108,BIOCRYST PHARMACEUTICALS INC,BCRX,462503.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,2.0,10,1
80320,20171108,COPART INC,CPRT,8300762.1,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,4.0,5.0,7.0,2.0,4.0,1.0,4.0,,9.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,6.0,5.0,5,7.0,10,1
80336,20171108,LANDMARK BANCORP INC,LARK,112346.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,,3.0,9.0,,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20171108,MOTORCAR PARTS OF AMERICA INC,MPAA,499634.0,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,5.0,4.0,3.0,2.0,4.0,10.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,7.0,10.0,8.0,,,4.0,4.0,5,7.0,10,1
80343,20171108,N N INC,NNBR,721033.95,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,8.0,7.0,,,1.0,5.0,5,8.0,10,1
80357,20171108,GAMING PARTNERS INTL CORP,GPIC,-90821.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,6.0,4.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,4.0,,,,7.0,2.0,5,10.0,10,1
80362,20171108,SCANSOURCE INC,SCSC,952088.85,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,7.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,9.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,6.0,5,10.0,10,1
80368,20171108,REVOLUTION LIGHTING TECH INC,RVLT,96552.18,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171108,OLYMPIC STEEL INC,ZEUS,218342.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,2.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,3.0,5,3.0,10,1
80415,20171108,EAGLE MATERIALS INC,EXP,5074505.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,4.0,9.0,5,2.0,10,1
80432,20171108,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2264456.71,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,5.0,3.0,4.0,9.0,2.0,2.0,5.0,9.0,6.0,9.0,,5.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
80478,20171108,SOUTHERN MISSOURI BANCORP INC,SMBC,317609.27,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,8.0,,,9.0,9.0,7.0,2.0,,1.0,,6.0,8.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,5.0,5,10.0,10,1
80485,20171108,VIVUS INC,VVUS,68880.0453,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
80498,20171108,AMERIS BANCORP,ABCB,1731241.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,8.0,,,4.0,7.0,3.0,1.0,,2.0,3.0,6.0,6.0,3.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,1.0,6.0,5,7.0,10,1
80517,20171108,BAY BANCORP INC,BYBK,124864.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,10.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,5,6.0,10,1
80534,20171108,SYPRIS SOLUTIONS INC,SYPR,30419.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80539,20171108,NEKTAR THERAPEUTICS,NKTR,4771280.4,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,3.0,10.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171108,PENN NATIONAL GAMING INC,PENN,2452304.32,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,9.0,9.0,,,2.0,10.0,10.0,6.0,,1.0,,,10.0,10.0,1.0,5.0,7.0,9.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20171108,SIMPSON MANUFACTURING CO INC,SSD,2720088.42,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171108,AMPLIPHI BIOSCIENCES CORP,APHB,8661.51,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20171108,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-71522.35,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,2.0,3.0,1.0,2.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80633,20171108,H M N FINANCIAL INC,HMNF,83437.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
80640,20171108,LA JOLLA PHARMACEUTICAL CO,LJPC,767767.15,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,5.0,5,2.0,10,1
80719,20171108,GREENBRIER COMPANIES INC,GBX,1416599.1,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,6.0,9.0,10.0,1.0,9.0,2.0,4.0,9.0,5.0,2.0,5.0,8.0,6.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,5.0,7.0,5,2.0,10,1
80759,20171108,MATTHEWS INTERNATIONAL CORP,MATW,1904828.25,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,,,,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,7.0,5,10.0,10,1
80791,20171108,ADTRAN INC,ADTN,1003927.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20171108,AMEDISYS INC,AMED,1984975.13,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,1.0,5.0,9.0,3.0,7.0,8.0,1.0,4.0,4.0,,,,,10.0,4.0,5.0,1.0,9.0,,,2.0,6.0,5,4.0,10,1
80812,20171108,ENERGY FOCUS INC,EFOI,35333.86,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80828,20171108,MILLER INDUSTRIES INC TENN,MLR,305499.3,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,8.0,8.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,5,10.0,10,1
80837,20171108,PATRIOT NATIONAL BANCORP INC,PNBK,-69251.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
80857,20171108,VILLAGE SUPER MARKET INC,VLGE A,237145.37,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,4.0,2,9.0,10,1
80864,20171108,RELIANCE STEEL & ALUMINUM CO,RS,5628231.66,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,7.0,8.0,5,6.0,10,1
80912,20171108,DAWSON GEOPHYSICAL CO NEW,DWSN,116625.66,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20171108,SIRIUS X M HOLDINGS INC,SIRI,24633595.2,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,4.0,7.0,6.0,6.0,,10.0,,,5.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,1.0,5,9.0,10,1
80926,20171108,CALLON PETROLEUM CO DEL,CPE,2359369.32,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,2.0,3.0,3.0,1.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20171108,DARLING INGREDIENTS INC,DAR,2700374.8,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,4.0,10,1
80951,20171108,T E S S C O TECHNOLOGIES INC,TESS,124832.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,6.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,4.0,8.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
80955,20171108,WILLAMETTE VALLEY VINYDS INC,WVVI,41010.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,6.0,7.0,10.0,3.0,4.0,2.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
