,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20130925,COVER ALL TECHNOLOGIES INC,COVR,33689.6,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,3.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,9.0,,,,1.0,4,10.0,10,1
81533,20130925,TECHE HOLDING CO,TSH,91163.88,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,4.0,9.0,7.0,6,10.0,10,1
81539,20130925,ANADIGICS INC,ANAD,158501.8,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
81540,20130925,AMERISOURCEBERGEN CORP,ABC,14087392.03,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,3.0,4.0,7.0,10.0,6.0,5.0,4.0,5.0,9.0,8.0,6,3.0,10,1
81541,20130925,M B FINANCIAL INC NEW,MBFI,1524925.48,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,8.0,,,4.0,7.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,10.0,6.0,,,3.0,5.0,6,7.0,10,1
81546,20130925,COMMUNITY BANK SHRS INDIANA INC,CBIN,64391.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,1.0,2.0,,,7.0,3.0,6,10.0,10,1
81560,20130925,GUARANTY FEDERAL BANCSHARES INC,GFED,33330.6732,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,9.0,7.0,9.0,,5.0,9.0,8.0,10.0,3.0,9.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81562,20130925,HAUPPAUGE DIGITAL INC,HAUP,4150.02,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81564,20130925,IBERIABANK CORP,IBKC,1590905.81,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,8.0,,,3.0,5.0,7.0,7.0,,4.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,8.0,6,6.0,10,1
81565,20130925,JACKSONVILLE BANCORP INC MD,JXSB,36394.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,2.0,,9.0,,4.0,9.0,3.0,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,6,10.0,10,1
81566,20130925,P C M INC,PCMI,112237.89,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,,6.0,10.0,5.0,5.0,1.0,5.0,5.0,3.0,,,3.0,2.0,6,8.0,10,1
81577,20130925,WASHINGTON FEDERAL INC,WAFD,2113531.26,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,4.0,8.0,3.0,6.0,5.0,6.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
81584,20130925,CBIZ INC,CBZ,380251.12,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,6.0,8.0,9.0,6.0,1.0,6.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,1.0,6,8.0,10,1
81588,20130925,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,2.0,1.0,1.0,6.0,2.0,10.0,6.0,7.0,,,5.0,1.0,6,10.0,10,1
81593,20130925,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130925,W S I INDUSTRIES INC,WSCI,18914.3328,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,7.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
81620,20130925,HARDINGE INC,HDNG,184851.48,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,9.0,3.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,6.0,4.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,6,8.0,10,1
81621,20130925,HARMONIC INC,HLIT,790774.04,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
81624,20130925,IMAGE SENSING SYSTEMS INC,ISNS,36273.7,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,7.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
81655,20130925,DARDEN RESTAURANTS INC,DRI,5993432.0,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,2.0,10,1
81665,20130925,SYSTEMAX INC,SYX,353227.16,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,2.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,2.0,6,10.0,10,1
81666,20130925,HAWAIIAN HOLDINGS INC,HA,402482.2,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,1.0,5.0,7.0,9.0,8.0,3.0,6.0,8.0,10.0,4.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
81677,20130925,WABTEC CORP,WAB,6008273.11,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,6.0,8.0,8.0,3.0,4.0,2.0,5.0,,9.0,6.0,9.0,3.0,9.0,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6,7.0,10,1
81678,20130925,LINCOLN ELECTRIC HOLDINGS INC,LECO,5487939.04,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,4.0,3.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
81696,20130925,DISH NETWORK CORPORATION,DISH,9691594.3,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,6.0,6.0,3.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,4.0,7.0,6,2.0,10,1
81702,20130925,WAUSAU PAPER CORP,WPP,634225.39,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,6.0,4.0,10.0,6.0,6.0,7.0,9.0,2.0,4,10.0,10,1
81705,20130925,F E I COMPANY,FEIC,3659036.9,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,5.0,7.0,8.0,5.0,7.0,4.0,2.0,3.0,1.0,,7.0,4.0,9.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,6.0,10,1
81728,20130925,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130925,RESMED INC,RMD,7486245.8,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,5.0,4.0,3.0,3.0,7.0,,8.0,4.0,9.0,3.0,5.0,9.0,5.0,3.0,,,6.0,7.0,6,4.0,10,1
81740,20130925,SINCLAIR BROADCAST GROUP INC,SBGI,2333354.92,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,8.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,10.0,2.0,3.0,7.0,10.0,,,4.0,4.0,6,1.0,10,1
81741,20130925,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20130925,GLOWPOINT INC,GLOW,39753.66,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130925,FREEPORT MCMORAN COPPER & GOLD,FCX,35111480.4,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,9.0,7.0,8.0,1.0,2.0,4.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
81776,20130925,SUNEDISON INC,SUNE,1892793.6,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81850,20130925,ASTEA INTERNATIONAL INC,ATEA,-10581.65,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,3.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
81857,20130925,CAMERON INTERNATIONAL CORP,CAM,14592336.22,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,2.0,3.0,2.0,1.0,6.0,2.0,7.0,5.0,5.0,7.0,,5.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,3.0,8.0,6,3.0,10,1
81869,20130925,G S E SYSTEMS INC,GVP,28892.8,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20130925,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60372.0,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,3.0,2.0,6.0,8.0,,8.0,10.0,8.0,2.0,5.0,10.0,5.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20130925,A V X CORP NEW,AVX,2217681.75,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,9.0,7.0,10.0,3.0,6.0,6.0,2.0,9.0,9.0,3.0,6.0,6.0,9.0,6.0,2.0,6,10.0,10,1
81925,20130925,GRAFTECH INTERNATIONAL LTD,GTI,1161189.2,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
82107,20130925,WESTAMERICA BANCORPORATION,WABC,1305402.72,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,2.0,6.0,6.0,,9.0,1.0,6.0,6.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,7.0,4,7.0,10,1
82156,20130925,DISCOVERY LABORATORIES INC,DSCO,108480.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82163,20130925,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130925,AMCON DISTRIBUTING CO,DIT,51079.77,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,6.0,8.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,,6.0,10.0,7.0,4.0,5.0,10.0,2.0,4.0,,,3.0,9.0,6,10.0,10,1
82176,20130925,CRAFT BREW ALLIANCE INC,BREW,255270.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,6.0,3.0,1.0,2.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,6,9.0,10,1
82179,20130925,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1085833.1,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,,,5.0,6.0,6,6.0,10,1
82196,20130925,DENBURY RESOURCES INC,DNR,6790727.52,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,4.0,6.0,3.0,4.0,3.0,9.0,9.0,10.0,10.0,2.0,4.0,8.0,6.0,4.0,,,1.0,4.0,4.0,3.0,1.0,3.0,7,2.0,10,1
82212,20130925,KFORCE INC,KFRC,594187.04,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,7.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,3.0,10.0,,6.0,4.0,6.0,5.0,4.0,5.0,10.0,5.0,,,7.0,3.0,6,9.0,10,1
82215,20130925,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130925,BALLANTYNE STRONG INC,BTN,59803.74,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,5.0,,4.0,9.0,6.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
82251,20130925,AUBURN NATIONAL BANCORP,AUBN,87431.6357,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,4.0,6,10.0,10,1
82266,20130925,CENVEO INC,CVO,183883.77,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,4.0,10.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,3.0,10,1
82272,20130925,MEDNAX INC,MD,5034448.32,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,4.0,2.0,7.0,7.0,5.0,5.0,3.0,,6.0,6.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,6,9.0,10,1
82279,20130925,SENECA FOODS CORP NEW,SENEA,263290.32,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,7.0,8.0,4.0,8.0,4.0,10.0,10.0,,2.0,3.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,6.0,6,10.0,10,1
82281,20130925,SMITH MICRO SOFTWARE INC,SMSI,36965.2097,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
82287,20130925,CRAY INC,CRAY,956897.92,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,2.0,7.0,8.0,3.0,10.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,,,4.0,4.0,6,5.0,10,1
82292,20130925,HANOVER INSURANCE GROUP INC,THG,2421264.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,9.0,8.0,6.0,8.0,,9.0,,5.0,9.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,6.0,9.0,8.0,6,7.0,10,1
82298,20130925,DIAMOND OFFSHORE DRILLING INC,DO,8812038.3,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130925,DAVITA HEALTHCARE PARTNERS INC,DVA,12189977.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,,8.0,8.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,10.0,6,8.0,10,1
82476,20130925,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130925,ERIE INDEMNITY CO,ERIE,3544336.47,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,6.0,7.0,3.0,,8.0,5.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130925,MYRIAD GENETICS INC,MYGN,2050310.1,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,9.0,2.0,6.0,1.0,3.0,5.0,8.0,3.0,9.0,,9.0,7.0,10.0,10.0,2.0,10.0,4.0,9.0,,,9.0,5.0,6,1.0,10,1
82513,20130925,PHARMACYCLICS INC,PCYC,8703268.02,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,2.0,2.0,10.0,10.0,2.0,,,1.0,10.0,6,3.0,10,1
82515,20130925,POOL CORP,POOL,2633210.56,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,6,7.0,10,1
