,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20101118,QUICKLOGIC CORP,QUIK,182589.12,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,8.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
87373,20101118,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,468036.8,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,9.0,5.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,2.0,8,5.0,10,1
87377,20101118,BLUE COAT SYSTEMS INC,BCSI,1169690.2,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,,7.0,5.0,8.0,2.0,2.0,4.0,4.0,2.0,,,1.0,6.0,8,1.0,10,1
87379,20101118,COLLECTORS UNIVERSE INC,CLCT,113275.5,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,3.0,1.0,,,8.0,4.0,8,9.0,10,1
87390,20101118,FINISAR CORP,FNSR,1455709.1,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,6.0,5.0,9.0,1.0,10.0,2.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,10.0,1.0,2.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
87394,20101118,IMMERSION CORP,IMMR,159757.92,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
87404,20101118,IMERGENT INC,IIG,50396.84,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,9.0,,,9.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87414,20101118,RAINMAKER SYSTEMS INC,RMKR,27265.78,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20101118,RUDOLPH TECHNOLOGIES INC,RTEC,224809.68,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,5.0,6.0,6.0,4.0,6.0,7.0,2.0,8.0,6.0,4.0,,2.0,8.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,7.0,10,1
87424,20101118,MANAGEMENT NETWORK GROUP INC,TMNG,17258.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87426,20101118,DREW INDUSTRIES INC,DW,449900.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,4.0,4.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,3.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
87430,20101118,KRATOS DEFENSE & SECUR SOLS INC,KTOS,204705.77,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,9.0,2.0,3.0,5.0,3.0,9.0,10.0,5.0,1.0,,3.0,10.0,,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,9.0,10,1
87432,20101118,AGILENT TECHNOLOGIES INC,A,12548985.1,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,5.0,6.0,2.0,2.0,9.0,8.0,3.0,6.0,2.0,7.0,9.0,10.0,7.0,9.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,8,4.0,10,1
87437,20101118,ENVIROSTAR INC,EVI,7456.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,6.0,8.0,8.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
87439,20101118,INTELLICHECK MOBILISA INC,IDN,33176.79,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,6.0,,,8.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20101118,TELEDYNE TECHNOLOGIES,TDY,1455396.12,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,2.0,8.0,8,9.0,10,1
87447,20101118,UNITED PARCEL SERVICE INC,UPS,49424613.4,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,8.0,7.0,9.0,6.0,1.0,2.0,,10.0,7.0,9.0,7.0,10.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,8,7.0,10,1
87464,20101118,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101118,TENGASCO INC,TGC,27381.9744,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,6.0,8.0,7.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87476,20101118,BANK OF MARIN BANCORP,BMRC,180708.3,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,5.0,1.0,,,6.0,3.0,6.0,4.0,,5.0,2.0,6.0,6.0,3.0,6.0,6.0,10.0,3.0,3.0,3.0,1.0,5.0,7.0,8,10.0,10,1
87478,20101118,CALIPER LIFE SCIENCES INC,CALP,294143.85,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,6.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,3.0,3.0,,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
87487,20101118,B G C PARTNERS INC,BGCP,519786.9,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,6.0,4.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,1.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
87488,20101118,FAUQUIER BANKSHARES INC,FBSS,46917.3,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,4.0,,,,,8.0,1.0,10.0,2.0,5.0,,,6.0,3.0,8,10.0,10,1
87492,20101118,CATALYST HEALTH SOLUTIONS INC,CHSI,2000380.48,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,2.0,5.0,1.0,1.0,6.0,5.0,6.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,2.0,,,3.0,8.0,8,3.0,10,1
87494,20101118,HARRIS INTERACTIVE INC,HPOL,46300.6965,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,4.0,5.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87496,20101118,KNOT INC,KNOT,306607.16,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,9.0,9.0,8.0,10.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
87498,20101118,GEEKNET INC,GKNTD,132727.5,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,8,1.0,10,1
87499,20101118,MAXYGEN INC,MAXY,191980.8,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,5.0,4.0,2.0,5.0,3.0,10.0,8.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,2.0,,,2.0,2.0,8,9.0,10,1
87501,20101118,MACATAWA BANK CORP,MCBC,36065.432,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,8.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
87505,20101118,NATIONAL BANKSHARES INC,NKSH,190172.19,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,1.0,,,4.0,3.0,7.0,2.0,,8.0,,7.0,8.0,3.0,7.0,5.0,10.0,7.0,4.0,,,7.0,6.0,8,10.0,10,1
87508,20101118,NETSOL TECHNOLOGIES INC,NTWK,69432.37,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,9.0,,,10.0,9.0,2.0,9.0,5.0,1.0,,7.0,10.0,8.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
87510,20101118,PFSWEB INC,PFSW,43441.35,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87514,20101118,E D A C TECHNOLOGIES CORP,EDAC,15239.4831,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,5.0,2.0,,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101118,MUTUALFIRST FINL INC,MFSF,59372.5,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,9.0,1.0,,,10.0,7.0,5.0,9.0,,8.0,,4.0,9.0,2.0,5.0,3.0,10.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
87532,20101118,READING INTERNATIONAL INC,RDI,108675.9,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,5.0,8.0,8.0,,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
87538,20101118,IPARTY CORP,IPT,6750.0468,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
87541,20101118,PACKAGING CORP AMERICA,PKG,2625832.16,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,4.0,8.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,4.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,5.0,8,5.0,10,1
87583,20101118,ANTIGENICS INC DEL,AGEN,90720.0276,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87589,20101118,BEASLEY BROADCAST GROUP INC,BBGI,25959.13,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,9.0,,,5.0,9.0,3.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
87601,20101118,VERENIUM CORP,VRNM,44107.0,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
87602,20101118,ELOYALTY CORP,ELOY,95459.42,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,10.0,5.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,2.0,1.0,,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87604,20101118,EON COMMUNICATIONS CORP,EONC,6430.5,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,3.0,1.0,9.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,5.0,10,1
87612,20101118,INTERSIL CORP,ISIL,1620319.59,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,4.0,2.0,2.0,2.0,2.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,2.0,4.0,7.0,2.0,2.0,,,10.0,3.0,8,1.0,10,1
87614,20101118,LAKELAND BANCORP INC,LBAI,238233.6,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,1.0,,,3.0,9.0,10.0,9.0,,5.0,6.0,5.0,8.0,3.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,8,10.0,10,1
87618,20101118,MEDIACOM COMMUNICATIONS CORP,MCCC,349918.72,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,8.0,9.0,10.0,10.0,5.0,8.0,6.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,10.0,2.0,8,5.0,10,1
87632,20101118,SEQUENOM INC,SQNM,545773.8,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87633,20101118,SAVVIS INC,SVVS,1437156.37,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,1.0,5.0,8,5.0,10,1
87637,20101118,MEDTOX SCIENTIFIC INC,MTOX,102123.84,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,2.0,6.0,3.0,,4.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,5,9.0,10,1
87652,20101118,L N B BANCORP INC,LNBB,39516.25,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,1.0,,,10.0,1.0,7.0,9.0,,2.0,,2.0,10.0,,5.0,2.0,10.0,4.0,3.0,,,6.0,1.0,8,10.0,10,1
87656,20101118,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20101118,EDWARDS LIFESCIENCES CORP,EW,7474364.94,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,6.0,,8.0,3.0,9.0,9.0,2.0,10.0,7.0,8.0,,,4.0,10.0,8,4.0,10,1
87658,20101118,EMAGIN CORP,EMAN,112057.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,1.0,2.0,9.0,,1.0,,,,1.0,8,10.0,10,1
87659,20101118,ENERGIZER HOLDINGS INC,ENR,4852660.04,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,7.0,8.0,6.0,7.0,6.0,4.0,7.0,3.0,4.0,4.0,,,,,2.0,8.0,7.0,3.0,2.0,1.0,4.0,5.0,10.0,8,4.0,10,1
87696,20101118,EXAR CORP,EXAR,299332.8,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,2.0,4.0,5.0,3.0,7.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,5.0,8.0,3.0,2.0,,,2.0,2.0,5,7.0,10,1
87717,20101118,EXPEDITORS INTERNATIONAL WA INC,EXPD,10881121.44,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,10.0,8.0,6.0,4.0,6.0,9.0,8.0,4.0,1.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,5,6.0,10,1
87725,20101118,INSTEEL INDUSTRIES INC,IIIN,156101.52,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,2.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,7.0,9.0,,,7.0,2.0,5,8.0,10,1
87750,20101118,ALLOS THERAPEUTICS,ALTH,467767.32,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,8.0,1.0,2.0,4.0,,,,,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
87752,20101118,ASIAINFO LINKAGE INC,ASIA,1350799.12,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,9.0,1.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,,,,,2.0,2.0,4.0,10.0,3.0,,,3.0,5.0,8,2.0,10,1
87753,20101118,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20101118,IKONICS CORP,IKNX,-15566.97,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,7.0,5.0,9.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,,6.0,7.0,8.0,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
87771,20101118,GENTIVA HEALTH SERVICES INC,GTIV,714908.75,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,1.0,3.0,3.0,7.0,4.0,2.0,4.0,1.0,9.0,3.0,,,,,4.0,4.0,8.0,4.0,3.0,,,2.0,5.0,8,4.0,10,1
87777,20101118,ARDEA BIOSCIENCES INC,RDEA,514729.2,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,5.0,,9.0,,,,5.0,8,9.0,10,1
87785,20101118,INTERMUNE INC,ITMN,768745.32,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,7.0,,,2.0,5.0,10.0,6.0,,1.0,,,1.0,1.0,9.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
87789,20101118,LUMINEX CORP,LMNX,721197.95,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,4.0,10.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
