,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20081204,CUBIST PHARMACEUTICALS INC,CBST,1594356.36,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,5.0,1.0,3.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,1.0,4.0,5.0,8.0,1.0,7.0,7,3.0,10,1
84062,20081204,BJS RESTAURANTS INC,BJRI,258372.73,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,4.0,9.0,5.0,4.0,1.0,4.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,7,7.0,10,1
84067,20081204,INTEGRATED BIOPHARMA INC,INBP,4584.36,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84069,20081204,D & E COMMUNICATIONS INC,DECC,107163.42,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,9.0,3.0,7,10.0,10,1
84073,20081204,ZENITH NATIONAL INSURANCE CORP,ZNT,1126188.42,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,8.0,3.0,,4.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,3,8.0,10,1
84084,20081204,HIBBETT SPORTS INC,HIBB,403400.06,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,9.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,9.0,8.0,5.0,4.0,1.0,8.0,,,6.0,5.0,7,2.0,10,1
84103,20081204,NAVIGANT CONSULTING INC,NCI,896765.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,10.0,9.0,2.0,5.0,,5.0,4.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
84108,20081204,UNITED WESTERN BANCORP INC,UWBK,68237.334,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,2.0,4.0,8.0,3.0,8.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20081204,QUADRAMED CORP,QDHC,34473.92,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,5.0,8.0,,1.0,10.0,,10.0,9.0,6.0,8.0,4.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20081204,ZIONS BANCORPORATION,ZION,3267695.52,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3,1.0,10,1
84140,20081204,CENTRUE FINANCIAL CORP NEW,TRUE,39833.6268,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081204,VOXWARE INC,VOXW,-9482.235,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081204,TERREMARK WORLDWIDE INC,TMRK,216061.23,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081204,ZYGO CORP,ZIGO,103717.7,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081204,INGRAM MICRO INC,IM,1813306.0,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081204,NU SKIN ENTERPRISES INC,NUS,642381.95,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081204,SCRIPPS E W CO OHIO,SSP,96579.28,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081204,ACCELR8 TECHNOLOGY CORP,AXK,25565.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081204,EVER GLORY INTERNATIONAL GRP INC,EVK,11486.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081204,FAMOUS DAVES OF AMERICA INC,DAVE,26329.1,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20081204,FORRESTER RESEARCH INC,FORR,483791.51,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,6.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,5.0,,5.0,4.0,7.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
84215,20081204,COMMUNITY WEST BANCSHARES,CWBC,20761.65,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,10.0,2.0,9.0,6.0,,5.0,4.0,4.0,9.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
84226,20081204,INTERNATIONAL SPEEDWAY CORP,ISCA,731252.62,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,10.0,6.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
84234,20081204,EPLUS INC,PLUS,87948.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,7,10.0,10,1
84255,20081204,SEACHANGE INTERNATIONAL INC,SEAC,222265.71,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,4.0,2.0,,3.0,5.0,,2.0,4.0,5.0,9.0,2.0,,,3.0,3.0,7,7.0,10,1
84262,20081204,STEEL DYNAMICS INC,STLD,1311816.24,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,7,1.0,10,1
84275,20081204,UNITED NATURAL FOODS INC,UNFI,705276.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,5.0,,3.0,7.0,,7.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,6.0,7,3.0,10,1
84280,20081204,L 1 IDENTITY SOLUTIONS INC,ID,455818.14,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,3.0,7,6.0,10,1
84281,20081204,VIROPHARMA INC,VPHM,854562.54,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,8.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,7,4.0,10,1
84291,20081204,A T C TECHNOLOGY CORP,ATAC,307317.75,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,10.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,6.0,7,8.0,10,1
84302,20081204,DIGITAL POWER CORP,DPW,5028.16,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,1.0,5.0,5.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20081204,FIRST MARINER BANCORP,FMAR,7614.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20081204,S M F ENERGY CORP,FUEL,4929.54,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,3.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20081204,MKTG INC,CMKG,7356.6,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,3.0,9.0,3.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20081204,LITHIA MOTORS INC,LAD,45519.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,7.0,10,1
84320,20081204,IGATE CORP,IGTE,303809.55,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,8.0,6.0,7.0,9.0,9.0,8.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
84321,20081204,NEW MOTION INC,NWMO,33754.5576,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20081204,INVENTURE GROUP INC,SNAK,36738.52,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20081204,POWERWAVE TECHNOLOGIES INC,PWAV,56605.63,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081204,RIVER VALLEY BANCORP,RIVR,18433.6,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,5.0,9.0,3.0,7.0,2.0,10.0,6.0,5.0,,,10.0,5.0,7,10.0,10,1
84342,20081204,MONSTER WORLDWIDE INC,MWW,1317252.96,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,7.0,,,2.0,4.0,7,2.0,1,1
84348,20081204,VIASAT INC,VSAT,644801.67,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,3.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,9.0,10,1
84351,20081204,BEVERLY HILLS BANCORP INC,BHBC,7514.8,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,6.0,7.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
84364,20081204,COVANCE INC,CVD,2264337.3,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,4.0,6.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,7.0,9.0,8.0,4.0,9.0,8.0,4.0,10.0,3.0,8.0,,,4.0,9.0,7,3.0,10,1
84365,20081204,DELTIC TIMBER CORP,DEL,565101.16,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,7.0,4.0,3.0,9.0,3.0,5.0,2.0,7.0,,4.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,5.0,10.0,7,9.0,10,1
84372,20081204,N C R CORP NEW,NCR,2090850.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,6.0,5.0,5.0,4.0,9.0,7.0,2.0,2.0,4.0,10.0,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20081204,QUEST DIAGNOSTICS INC,DGX,8935373.44,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,4.0,,8.0,6.0,8.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,7,7.0,10,1
84375,20081204,TENNECO INC DE,TEN,126252.0,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
84381,20081204,ROCKWELL AUTOMATION INC,ROK,3915305.0,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,3.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,10.0,8.0,7,5.0,10,1
84385,20081204,ADMINISTAFF INC,ASF,405456.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,8.0,8.0,6.0,7,5.0,10,1
84387,20081204,CORE MOLDING TECHNOLOGIES INC,CMT,15414.75,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20081204,S C B T FINANCIAL CORP,SCBT,364867.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,9.0,7,10.0,10,1
84397,20081204,UNITY BANCORP INC,UNTY,31288.4,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
84403,20081204,WOODWARD GOVERNOR CO,WGOV,1331375.96,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,9.0,3.0,6.0,7.0,5.0,9.0,1.0,1.0,2.0,6.0,,8.0,4.0,10.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,7,6.0,10,1
84413,20081204,CERUS CORPORATION,CERS,28925.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
84416,20081204,COLDWATER CREEK INC,CWTR,179638.39,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,4.0,8.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84420,20081204,EPIX PHARMACEUTICALS INC,EPIX,14171.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20081204,MEDIALINK WORLDWIDE INC,MDLK,372.824,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20081204,SUN HYDRAULICS CORP,SNHY,232864.86,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,2.0,5.0,7,7.0,10,1
84441,20081204,E F JOHNSON TECHNOLOGIES INC,EFJI,39018.63,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,10.0,,9.0,4.0,,3.0,6.0,4.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
84511,20081204,AASTROM BIOSCIENCES INC,ASTM,47236.35,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84516,20081204,CAPITAL CITY BANK GROUP,CCBG,428296.25,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,4.0,9.0,6.0,9.0,,8.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,7,10.0,10,1
84519,20081204,CIENA CORP,CIEN,560015.49,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
