,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20071213,FOSSIL INC,FOSL,3077801.3,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,2.0,5.0,1.0,,,6.0,7.0,6,4.0,10,1
79094,20071213,JABIL CIRCUIT INC,JBL,3639161.79,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,4.0,7.0,4.0,2.0,6.0,2.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
79103,20071213,O REILLY AUTOMOTIVE INC,ORLY,3605049.11,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,4.0,3.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,6,9.0,10,1
79108,20071213,SANMINA SCI CORP,SANM,933044.64,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,6.0,10,1
79116,20071213,TRICO BANCSHARES,TCBK,321182.52,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,4.0,3.0,7.0,3.0,,6.0,4.0,7.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79121,20071213,WIND RIVER SYSTEMS INC,WIND,777762.81,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,4.0,2.0,,,,,9.0,5.0,1.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
79131,20071213,MIDSOUTH BANCORP INC,MSL,157968.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,5.0,7.0,7.0,3.0,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79133,20071213,APTARGROUP INC,ATR,2902144.98,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,2.0,9.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,,7.0,7.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,9.0,7.0,6,8.0,10,1
79150,20071213,ANIKA THERAPEUTICS INC,ANIK,183523.1,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,6.0,8.0,6.0,10.0,9.0,4.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,8.0,10,1
79156,20071213,CATALYST SEMICONDUCTOR INC,CATS,74609.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,5.0,6.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,5.0,10,1
79159,20071213,CLAYTON WILLIAMS ENERGY INC,CWEI,346803.6,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,8.0,7.0,5.0,7.0,2.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,5.0,5.0,6,10.0,10,1
79164,20071213,FOCUS ENHANCEMENTS INC,FCSE,58404.36,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20071213,GERMAN AMERICAN BANCORP INC,GABC,145031.35,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,7.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,1.0,8.0,2.0,6,10.0,10,1
79195,20071213,ELLIS PERRY INTERNATIONAL INC,PERY,249277.32,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,9.0,4.0,,6.0,9.0,7.0,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
79198,20071213,TITAN INTERNATIONAL INC ILL,TWI,767679.12,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
79210,20071213,REINSURANCE GROUP OF AMERICA INC,RGA,3325113.63,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
79212,20071213,X T O ENERGY INC,XTO,25454072.0,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,1.0,5.0,1.0,,7.0,8.0,9.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,6,7.0,10,1
79244,20071213,U S G CORP,USG,3633850.98,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,1.0,6.0,6,3.0,10,1
79247,20071213,ALDILA INC,ALDA,86690.28,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,10.0,,3.0,3.0,5.0,5.0,4.0,9.0,6.0,3.0,,,6.0,3.0,6,9.0,10,1
79248,20071213,AMERIGON INC,ARGN,409316.18,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,2.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,2.0,9.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
79249,20071213,BARRETT BUSINESS SERVICES INC,BBSI,202019.4,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,4.0,2.0,2.0,6.0,2.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,4.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
79251,20071213,BELL MICROPRODUCTS INC,BELM,182574.62,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,3.0,5.0,10.0,9.0,1.0,,,,,6.0,3.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79259,20071213,DELTA PETROLEUM CORP,DPTR,999908.7,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,1.0,3.0,6,2.0,10,1
79262,20071213,ELECTROGLAS INC,EGLS,47164.71,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79265,20071213,FLIR SYSTEMS INC,FLIR,4272933.66,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,9.0,6,9.0,10,1
79267,20071213,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071213,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071213,PAPA JOHNS INTL INC,PZZA,669431.02,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,10.0,,6.0,3.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,4.0,6,4.0,10,1
79303,20071213,UNITED STATIONERS INC,USTR,1219286.25,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,5.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,,7.0,7.0,7.0,8.0,5.0,5.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
79307,20071213,SHILOH INDUSTRIES INC,SHLO,157989.3,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,6.0,5.0,7.0,6.0,10.0,2.0,10.0,1.0,9.0,6.0,,,,,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,6,10.0,10,1
79313,20071213,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-34903.015,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,9.0,,3.0,5.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79315,20071213,CHEROKEE INC DEL NEW,CHKE,289259.3,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,6.0,6,5.0,10,1
79322,20071213,NORTECH SYSTEMS INC,NSYS,-17756.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20071213,ALLSTATE CORP,ALL,29871275.44,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,3.0,4.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,6,6.0,10,1
79328,20071213,LENOX GROUP INC,LNX,45865.02,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
79336,20071213,LIBBEY INC,LBY,233042.94,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,6,4.0,10,1
79338,20071213,SCIENTIFIC GAMES CORP,SGMS,3078375.3,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,9.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,1.0,6.0,5,4.0,10,1
79365,20071213,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071213,CYGNE DESIGNS INC,CYDS,31092.76,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,7.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79382,20071213,FIRST DEFIANCE FINANCIAL CORP,FDEF,169258.89,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,4.0,7.0,2.0,6.0,3.0,10.0,2.0,4.0,,,5.0,4.0,6,10.0,10,1
79390,20071213,G T C BIOTHERAPEUTICS INC,GTCB,70209.9,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071213,EMVELCO CORP,EMVL,3088.03,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79399,20071213,KEY TECHNOLOGY INC,KTEC,186969.51,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,6.0,6,8.0,10,1
79411,20071213,PETSMART INC,PETM,3393945.28,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,1.0,5.0,5.0,5.0,5.0,7.0,3.0,9.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,6,3.0,10,1
79417,20071213,RURAL METRO CORP,RURL,59865.96,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,4.0,,,5.0,,,2.0,,1.0,1.0,10.0,2.0,1.0,,,,1.0,6,10.0,10,1
79427,20071213,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071213,STONE ENERGY CORP,SGY,1299658.36,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,8.0,4.0,,7.0,10.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,8.0,6,2.0,10,1
79467,20071213,ACTEL CORP,ACTL,348157.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,6.0,,,,,5.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79472,20071213,AETRIUM INC,ATRM,56264.04,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,5.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79477,20071213,UNIVERSAL AMERICAN CORP,UAM,1758579.6,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,10.0,3.0,,,6.0,8.0,1.0,3.0,,4.0,,6.0,9.0,4.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,2.0,4.0,4,9.0,1,1
79490,20071213,FULL HOUSE RESORTS INC,FLL,43712.92,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,7.0,,,10.0,4.0,7.0,,8.0,1.0,,3.0,3.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20071213,WINMARK CORP,WINA,113582.24,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,4.0,8.0,10.0,4.0,9.0,4.0,1.0,9.0,,10.0,4.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79499,20071213,INNODATA ISOGEN INC,INOD,142314.6,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,8.0,4.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79500,20071213,SYNERGY BRANDS INC,SYBR,9417.3086,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,1.0,,9.0,10.0,7.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79502,20071213,LANDRYS RESTAURANTS INC,LNY,384137.13,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,6.0,8.0,5.0,1.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,5.0,9.0,10.0,9.0,10.0,4.0,6,3.0,10,1
79507,20071213,MONARCH CASINO & RESORT INC,MCRI,485458.7,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,8.0,7.0,5.0,9.0,5.0,8.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,9.0,6.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,6,8.0,10,1
79516,20071213,OXIGENE INC,OXGN,71832.6,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79517,20071213,PERFORMANCE FOOD GROUP CO,PFGC,918603.09,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,6.0,10.0,3.0,4.0,7.0,10.0,9.0,3.0,9.0,4.0,7.0,5.0,2.0,4.0,9.0,2.0,1.0,,,10.0,5.0,6,6.0,10,1
79518,20071213,PROXYMED INC,PILL,21777.14,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20071213,FUSHI INTERNATIONAL INC,FSIN,584904.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,6,10.0,10,1
79528,20071213,SPSS INC,SPSS,697897.2,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,6.0,8.0,5.0,10.0,2.0,9.0,10.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,2.0,2.0,4.0,3.0,,,3.0,6.0,6,3.0,10,1
79529,20071213,THOMAS GROUP INC,TGIS,87547.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,5.0,10.0,2.0,1.0,,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20071213,BORGWARNER INC,BWA,5608792.32,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,5.0,,7.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,10.0,6,10.0,10,1
79564,20071213,ARRIS GROUP INC,ARRS,1143844.86,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,3.0,2.0,,3.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,2.0,6,1.0,10,1
79568,20071213,ASYST TECHNOLOGIES INC,ASYT,178869.6,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
