,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20120515,GUESS INC,GES,2330587.86,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,6.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,8.0,,10.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120515,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120515,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23161.32,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,2.0,8.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120515,STEINWAY MUSICAL INSTRUMENTS INC,LVB,304129.8,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,1.0,,5.0,4.0,5.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
83834,20120515,WILLBROS GROUP INC DEL,WG,239663.79,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,2.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
83844,20120515,AWARE INC,AWRE,115153.05,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
83856,20120515,CARRIAGE SERVICES INC,CSV,137825.25,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,5.0,2.0,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
83862,20120515,E TRADE FINANCIAL CORP,ETFC,2594037.96,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,7.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,4.0,,,1.0,2.0,6,1.0,10,1
83875,20120515,INDUSTRIAL SERVICES OF AM INC,IDSA,34288.54,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
83879,20120515,LAMAR ADVERTISING CO,LAMR,2050810.3,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,6.0,5.0,4.0,3.0,7.0,,,7.0,6.0,6,5.0,10,1
83883,20120515,BIOSCRIP INC,BIOS,446867.1,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,2.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,4.0,1.0,2.0,9.0,10.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20120515,MICROVISION INC WA,MVIS,25911.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120515,PURE BIOSCIENCE INC,PURE,16286.5173,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120515,SUN BANCORP INC NJ,SNBC,216336.96,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20120515,STERICYCLE INC,SRCL,6958087.74,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,7.0,,4.0,4.0,,3.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,10.0,6,8.0,10,1
83908,20120515,S R S LABS INC,SRSL,131051.64,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,9.0,4.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,6.0,10,1
83910,20120515,TRANSACT TECHNOLOGIES INC,TACT,74898.03,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,3.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83916,20120515,TELETECH HOLDINGS INC,TTEC,824749.68,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,8.0,3.0,6.0,1.0,9.0,,,7.0,3.0,6,9.0,10,1
83928,20120515,CYMER INC,CYMI,1593255.5,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,8.0,2.0,7.0,2.0,4.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
83934,20120515,FIRST M & F CORP,FMFC,38392.97,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,10.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83939,20120515,HOT TOPIC INC,HOTT,417189.87,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,8.0,,,2.0,10.0,10.0,8.0,4.0,9.0,,9.0,9.0,9.0,7.0,2.0,7.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
83950,20120515,SPECTRUM PHARMACEUTICALS INC,SPPI,722597.08,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,10.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
83956,20120515,PEERLESS SYSTEMS CORP,PRLS,13722.3,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,6.0,9.0,2.0,,6.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
83961,20120515,ROFIN SINAR TECHNOLOGIES INC,RSTI,628012.0,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,7.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,6.0,4.0,6.0,8.0,3.0,4.0,1.0,7.0,,,6.0,5.0,6,7.0,10,1
83965,20120515,EDGEWATER TECHNOLOGY INC,EDGW,43729.94,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20120515,WILLIS LEASE FINANCE CORP,WLFC,118460.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,3.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,10.0,1.0,,5.0,9.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,6,10.0,10,1
83976,20120515,ABERCROMBIE & FITCH CO,ANF,3846469.6,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,6.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
83989,20120515,GRAY TELEVISION INC,GTN,81221.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20120515,OCWEN FINANCIAL CORP,OCN,2038524.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,10.0,,,6.0,10.0,8.0,4.0,,1.0,,3.0,3.0,,8.0,7.0,8.0,10.0,7.0,8.0,10.0,2.0,3.0,6,5.0,10,1
84010,20120515,USANA HEALTH SCIENCES INC,USNA,565722.6,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,7.0,3.0,8.0,1.0,6.0,10.0,6.0,2.0,9.0,,4.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,6,8.0,10,1
84026,20120515,DOVER MOTORSPORTS INC,DVD,25729.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20120515,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120515,NATIONAL OILWELL VARCO INC,NOV,27770149.44,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,3.0,7.0,,8.0,5.0,2.0,10.0,8.0,,,3.0,10.0,6,5.0,10,1
84041,20120515,TRIUMPH GROUP INC NEW,TGI,3086272.43,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,10.0,6.0,3.0,6.0,3.0,,,,,5.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,9.0,6,7.0,10,1
84042,20120515,PENSKE AUTOMOTIVE GROUP INC,PAG,2293275.58,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,8.0,2.0,5.0,5.0,8.0,,8.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,6,7.0,10,1
84052,20120515,ARQULE INC,ARQL,406172.53,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,4.0,6.0,3.0,7.0,1.0,1.0,,10.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,,,1.0,2.0,6,5.0,10,1
84058,20120515,BRITTON & KOONTZ CAPITAL CORP,BKBK,-17852.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,2.0,4.0,7.0,,6.0,3.0,5.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
84060,20120515,CUBIST PHARMACEUTICALS INC,CBST,2656987.15,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
84062,20120515,BJS RESTAURANTS INC,BJRI,1272400.79,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,3.0,9.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,,10.0,4.0,7.0,2.0,10.0,,,3.0,8.0,6,2.0,10,1
84084,20120515,HIBBETT SPORTS INC,HIBB,1567475.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,9.0,6,3.0,10,1
84103,20120515,NAVIGANT CONSULTING INC,NCI,665689.8,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,4.0,,3.0,7.0,,5.0,7.0,7.0,1.0,5.0,6.0,7.0,8.0,3.0,6,8.0,10,1
84129,20120515,ZIONS BANCORPORATION,ZION,3514478.76,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,10.0,,,10.0,4.0,8.0,10.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,,,1.0,4.0,3,1.0,10,1
84140,20120515,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,6,,1,1
84161,20120515,ZYGO CORP,ZIGO,359371.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,2.0,2.0,,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,4.0,4,9.0,10,1
84168,20120515,INGRAM MICRO INC,IM,2830421.46,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,,3.0,9.0,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
84172,20120515,NU SKIN ENTERPRISES INC,NUS,2511899.88,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,8.0,6.0,5.0,9.0,2.0,10.0,9.0,1.0,1.0,3.0,,4.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,7.0,8.0,6,2.0,10,1
84176,20120515,SCRIPPS E W CO OHIO,SSP,413048.3,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,5.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,6,7.0,10,1
84184,20120515,ACCELR8 TECHNOLOGY CORP,AXK,41303.16,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
84185,20120515,EVER GLORY INTERNATIONAL GRP INC,EVK,25840.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120515,FAMOUS DAVES OF AMERICA INC,DAVE,75470.64,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,9.0,9.0,9.0,4.0,9.0,,3.0,4.0,,10.0,3.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
84210,20120515,FORRESTER RESEARCH INC,FORR,764444.1,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,1.0,6.0,1.0,1.0,7.0,3.0,5.0,2.0,3.0,7.0,,3.0,3.0,,1.0,6.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,6,9.0,10,1
84215,20120515,COMMUNITY WEST BANCSHARES,CWBC,14025.585,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,2.0,10.0,,5.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20120515,INTERNATIONAL SPEEDWAY CORP,ISCA,648123.2,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6,6.0,10,1
84234,20120515,EPLUS INC,PLUS,243360.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,6.0,,,9.0,9.0,5.0,,,10.0,,8.0,10.0,8.0,9.0,6.0,10.0,,9.0,10.0,10.0,,6.0,6,10.0,10,1
84255,20120515,SEACHANGE INTERNATIONAL INC,SEAC,263209.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
84262,20120515,STEEL DYNAMICS INC,STLD,2501950.7,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,8.0,1.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,5.0,5.0,10.0,5.0,1.0,8.0,9.0,,,4.0,3.0,6,2.0,10,1
84275,20120515,UNITED NATURAL FOODS INC,UNFI,2482532.64,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,3.0,2.0,8.0,6,6.0,10,1
84281,20120515,VIROPHARMA INC,VPHM,1408566.2,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,4.0,7.0,10.0,,4.0,9.0,,10.0,2.0,7.0,8.0,10.0,,,2.0,4.0,6,1.0,10,1
84302,20120515,DIGITAL POWER CORP,DPW,7877.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,4.0,2.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20120515,LITHIA MOTORS INC,LAD,550845.68,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,7.0,,4.0,10.0,,3.0,3.0,1.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
84320,20120515,IGATE CORP,IGTE,1024988.16,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,2.0,3.0,,10.0,8.0,7.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,6,8.0,10,1
84325,20120515,INVENTURE FOODS INC,SNAK,120441.4,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,5.0,3.0,6.0,8.0,10.0,8.0,9.0,2.0,4.0,2.0,,3.0,4.0,,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84330,20120515,POWERWAVE TECHNOLOGIES INC,PWAV,24441.34,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
