,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20190927,HUBBELL INC,HUBB,7189605.26,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
32986,20190927,ATMOS ENERGY CORP,ATO,13480824.05,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,7.0,7.0,8.0,3.0,5.0,9.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,6.0,6.0,8.0,4.0,9.0,4,7.0,10,1
33209,20190927,ENZO BIOCHEM INC,ENZ,175009.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
33532,20190927,ESCALADE INC,ESCA,159582.04,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,2.0,2,10.0,10,1
33770,20190927,KINGSTONE COMPANIES INC,KINS,92889.12,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,5.0,,,7.0,1.0,10.0,1.0,,3.0,,5.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,2.0,2.0,3,5.0,10,1
33823,20190927,D M C GLOBAL INC,BOOM,650282.4,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,,,4.0,6.0,3,1.0,10,1
33849,20190927,L G L GROUP INC,LGL,48832.14,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,7.0,8.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,9.0,10,1
34032,20190927,MASCO CORP,MAS,12064526.08,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,6.0,4.0,8.0,6.0,8.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,6.0,2,3.0,10,1
34367,20190927,FARMER BROTHERS CO,FARM,220328.77,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,4.0,,,,,10.0,4.0,9.0,10.0,10.0,,,9.0,3.0,2,7.0,10,1
34497,20190927,NATIONAL PRESTO INDS INC,NPK,622904.75,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,,,,,6.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,8.0,2,3.0,10,1
34666,20190927,CALADRIUS BIOSCIENCES INC,CLBS,27045.2,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
34673,20190927,NEWPARK RESOURCES INC,NR,683570.58,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,3.0,5.0,5.0,5.0,3.0,3.0,2.0,8.0,8.0,7.0,,3.0,4.0,4.0,8.0,3.0,1.0,6.0,9.0,,,4.0,2.0,2,8.0,10,1
34746,20190927,FIFTH THIRD BANCORP,FITB,20073755.28,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,4.0,7.0,7.0,9.0,8.0,10.0,5.0,3,5.0,10,1
34817,20190927,NUCOR CORP,NUE,15160881.57,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,7.0,9.0,1.0,7.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190927,OCCIDENTAL PETROLEUM CORP,OXY,40376827.2,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,2.0,2.0,1.0,8.0,3.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,,,8.0,6.0,2,3.0,10,1
34936,20190927,NETWORK 1 TECHNOLOGIES INC,NTIP,55319.53,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,6.0,,,10.0,4.0,3.0,,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190927,OXFORD INDUSTRIES INC,OXM,1230473.7,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,4.0,2.0,8.0,1.0,4.0,3.0,4.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,6.0,8.0,5.0,,,5.0,8.0,2,3.0,10,1
35044,20190927,REGIONS FINANCIAL CORP NEW,RF,15924441.12,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,3.0,2,3.0,10,1
35107,20190927,PARK AEROSPACE CORP,PKE,374183.92,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,4.0,8.0,3.0,1.0,5.0,7.0,2.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,5.0,9.0,2.0,7.0,,,8.0,3.0,2,6.0,10,1
35124,20190927,CORELOGIC INC,CLGX,3629268.86,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,7.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,7.0,2,6.0,10,1
35263,20190927,TRUSTMARK CORP,TRMK,2211530.34,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2,8.0,10,1
35554,20190927,M & T BANK CORP,MTB,21144782.73,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,6.0,,,9.0,6.0,8.0,4.0,,10.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,8.0,5.0,10.0,2,8.0,10,1
35685,20190927,FIRST FINANCIAL BANCORP OHIO,FFBC,2445053.655,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,5.0,4.0,4.0,2.0,,4.0,10.0,5.0,8.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190927,FIRST MIDWEST BANCORP INC,FMBI,2162508.975,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,2.0,4.0,3,8.0,10,1
35991,20190927,ROGERS CORP,ROG,2494649.6,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,9.0,8.0,9.0,9.0,5.0,8.0,10.0,2.0,4.0,3.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,9.0,2,4.0,10,1
36003,20190927,ROLLINS INC,ROL,10951131.84,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,5.0,2,8.0,10,1
36281,20190927,SEABOARD CORP,SEB,5041805.4267,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20190927,1ST SOURCE CORP,SRCE,1178440.25,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,4,10.0,10,1
36397,20190927,FIRST HORIZON NATIONAL CORP,FHN,5090266.62,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,7.0,5.0,9.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190927,SHERWIN WILLIAMS CO,SHW,50213098.44768,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190927,FLEXSTEEL INDUSTRIES INC,FLXS,118656.58,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
36898,20190927,STEPAN CO,SCL,2163667.44,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,,7.0,6.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190927,FONAR CORP,FONR,131907.75,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,3.0,,,3.0,4.0,3,4.0,10,1
37381,20190927,FORWARD INDUSTRIES INC NY,FORD,8133.4554,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
37402,20190927,FOSTER L B CO,FSTR,226138.32,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,4.0,2.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
37568,20190927,FRANKLIN ELECTRIC INC,FELE,2215883.16,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
37584,20190927,FRANKLIN RESOURCES INC,BEN,14419986.21,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,8.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
37875,20190927,FULLER H B CO,FUL,2328989.32,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,6.0,7.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,3.0,6.0,2,7.0,10,1
38033,20190927,WEYCO GROUP INC,WEYS,227122.04,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
38093,20190927,GALLAGHER ARTHUR J & CO,AJG,16524876.7,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,4.0,5.0,3.0,10.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190927,WILLIAMS COS,WMB,29330932.4,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,6.0,10,1
38295,20190927,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2565091.6,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,6.0,4.0,2.0,3.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,7.0,2,5.0,10,1
38659,20190927,GENTEX CORP,GNTX,7049651.92,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
38682,20190927,DONNELLEY R R & SONS CO,RRD,248508.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20190927,WELLS FARGO & CO NEW,WFC,223433685.97,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,4.0,4.0,4.0,9.0,7.0,2,9.0,10,1
38746,20190927,AMREP CORP,AXR,46950.49,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190927,NISOURCE INC,NI,11211610.41,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,7.0,8.0,3.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2,5.0,10,1
38850,20190927,SKYLINE CHAMPION CORP,SKY,1655118.78,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,2,4.0,10,1
39220,20190927,STANDARD MOTOR PRODUCTS INC,SMP,1069223.8,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,5.0,8.0,5.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190927,APACHE CORP,APA,9662146.3,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,5.0,4.0,2,2.0,10,1
39538,20190927,MATTEL INC,MAT,3888996.425,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,10.0,5.0,8.0,1.0,6.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,2.0,2,1.0,10,1
39571,20190927,GRACO INC,GGG,7626324.6,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,5.0,2.0,7.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,2,10.0,10,1
39642,20190927,BECTON DICKINSON & CO,BDX,66956690.62,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,7.0,3.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190927,BARNES GROUP INC,B,2635277.2,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,6.0,2.0,1.0,8.0,3.0,5.0,2.0,6.0,7.0,,6.0,6.0,7.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,5.0,6.0,2,9.0,10,1
40125,20190927,D X C TECHNOLOGY CO,DXC,7801228.36,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,2.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20190927,INTERNATIONAL FLAVORS & FRAG INC,IFF,12899487.75,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,2.0,10.0,8.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,10.0,3.0,8.0,8.0,10.0,,,6.0,9.0,2,3.0,10,1
40416,20190927,AVON PRODUCTS INC,AVP,2021598.48,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,4.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,4.0,1.0,2,1.0,10,1
40440,20190927,DIEBOLD NIXDORF INC,DBD,876439.32,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20190927,T J X COMPANIES INC NEW,TJX,66285796.39,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,4.0,5.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190927,CUMMINS INC,CMI,25450881.8,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,2,5.0,10,1
41187,20190927,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4949553.66,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,2,9.0,10,1
