,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20050803,MICROVISION INC WA,MVIS,126964.53,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
83889,20050803,NETSMART TECHNOLOGIES INC,NTST,58222.8,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,5.0,3.0,6.0,8.0,6.0,3.0,10.0,2.0,5.0,6.0,,3.0,3.0,5.0,1.0,4.0,9.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
83893,20050803,PARK BANCORP INC,PFED,33298.184,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,5.0,2.0,,9.0,,,,,9.0,6.0,10.0,3.0,7.0,7.0,4.0,10.0,5.0,8,10.0,10,1
83896,20050803,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050803,R & G FINANCIAL CORP,RGF,473872.0,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,3.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050803,SUN BANCORP INC NJ,SNBC,390197.76,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,8.0,3.0,10.0,1.0,,4.0,3.0,3.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
83906,20050803,STERICYCLE INC,SRCL,2569927.3,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,5.0,5.0,4.0,2.0,3.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,9.0,8,4.0,10,1
83908,20050803,S R S LABS INC,SRSL,79053.36,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,5.0,10.0,4.0,7.0,10.0,7.0,10.0,10.0,5.0,3.0,,2.0,2.0,4.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83910,20050803,TRANSACT TECHNOLOGIES INC,TACT,99413.52,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
83916,20050803,TELETECH HOLDINGS INC,TTEC,616408.66,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,2.0,6.0,3.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83926,20050803,CUNO INCORPORATED,<undefined>,,7.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,6.0,2.0,1.0,,,,9.0,,,,8.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,8.0,1.0,6.0,6.0,10.0,,,3.0,10.0,8,1.0,10,1
83928,20050803,CYMER INC,CYMI,1242574.92,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,8,1.0,10,1
83929,20050803,DIEDRICH COFFEE INC,DDRX,27633.84,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,4.0,3.0,6.0,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
83931,20050803,DOCUMENT SCIENCES CORP,DOCX,26877.5,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050803,FIRST M & F CORP,FMFC,151986.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,10.0,4.0,,8.0,9.0,5.0,8.0,2.0,9.0,2.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
83939,20050803,HOT TOPIC INC,HOTT,763917.81,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,7.0,8.0,5.0,9.0,1.0,6.0,10.0,3.0,2.0,9.0,,5.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
83944,20050803,L C C INTERNATIONAL INC,LCCI,51979.2,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83946,20050803,LIGHTBRIDGE INC,LTBG,204420.84,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,,,,,2.0,4.0,4.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83950,20050803,SPECTRUM PHARMACEUTICALS INC,SPPI,81423.9,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83953,20050803,N M T MEDICAL INC,NMTI,99694.14,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
83956,20050803,PEERLESS SYSTEMS CORP,PRLS,64496.64,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83957,20050803,Q E P INC,QEPC,38245.48,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,2.0,3.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
83961,20050803,ROFIN SINAR TECHNOLOGIES INC,RSTI,540129.78,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
83965,20050803,EDGEWATER TECHNOLOGY INC,EDGW,56008.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,3.0,3.0,7.0,4.0,10.0,1.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20050803,WILLIS LEASE FINANCE CORP,WLFC,80738.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,,3.0,8.0,2.0,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050803,GREATER BAY BANCORP,GBBK,1338056.16,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,3.0,3.0,7.0,8.0,,8.0,,6.0,7.0,3.0,8.0,7.0,2.0,9.0,6.0,6.0,3.0,4.0,5.0,8,4.0,10,1
83976,20050803,ABERCROMBIE & FITCH CO,ANF,6065083.52,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,10.0,5.0,9.0,3.0,9.0,5.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8,1.0,10,1
83981,20050803,CALPINE CORP,CPN,1786213.12,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,3.0,1.0,8,1.0,10,1
83982,20050803,COX RADIO INC,CXR,687211.38,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,4.0,4.0,8.0,6.0,2.0,2.0,10.0,9.0,10.0,6.0,,2.0,8.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,6.0,2.0,2.0,8,5.0,10,1
83989,20050803,GRAY TELEVISION INC,GTN,566821.2,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,5.0,2.0,5.0,3.0,9.0,,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,,2.0,9,8.0,10,1
83991,20050803,HOUSTON EXPLORATION CO,THX,1605582.66,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,10.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,10.0,,8.0,9.0,8.0,3.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,2.0,10,1
84001,20050803,UNIVISION COMMUNICATIONS INC,UVN,7314658.0,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
84005,20050803,GEMSTAR TV GUIDE INTL INC,GMST,1265701.14,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
84007,20050803,OCWEN FINANCIAL CORP,OCN,461219.85,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,2.0,2.0,,2.0,4.0,3.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
84010,20050803,USANA HEALTH SCIENCES INC,USNA,932798.49,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,4.0,9.0,1.0,8.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,8.0,8,3.0,10,1
84020,20050803,I M S HEALTH INC,RX,6277240.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,8,2.0,10,1
84023,20050803,CORNELL COMPANIES INC,CRN,177000.79,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,6.0,6.0,3.0,9.0,3.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,7.0,,,3.0,2.0,8,7.0,10,1
84026,20050803,DOVER MOTORSPORTS INC,DVD,102707.22,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,6.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
84030,20050803,EMPIRE RESOURCES INC DEL,ERS,122387.25,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,10.0,8.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,8,1.0,10,1
84031,20050803,MIDWAY GAMES INC,MWY,1159193.85,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
84032,20050803,NATIONAL OILWELL VARCO INC,NOV,9825435.1,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,7.0,3.0,8.0,1.0,8.0,1.0,1.0,,5.0,2.0,6.0,3.0,5.0,6.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
84036,20050803,SABRE HOLDINGS CORP,TSG,2542261.68,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
84041,20050803,TRIUMPH GROUP INC NEW,TGI,661295.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,2.0,9.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,6.0,,2.0,5.0,,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,5.0,10,1
84042,20050803,UNITED AUTO GROUP INC,UAG,1659578.8,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,6.0,8.0,8.0,9.0,6.0,5.0,8.0,1.0,8.0,5.0,,5.0,9.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,7.0,10,1
84044,20050803,ADVANCED DIGITAL INFO CORP,ADIC,487700.24,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,4.0,1.0,8,4.0,10,1
84052,20050803,ARQULE INC,ARQL,283821.9,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,4.0,9.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
84056,20050803,PRESSURE BIOSCIENCES INC,PBIO,7829.52,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
84057,20050803,BITSTREAM INC,BITS,29240.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
84058,20050803,BRITTON & KOONTZ CAPITAL CORP,BKBK,44859.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,9.0,5.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
84060,20050803,CUBIST PHARMACEUTICALS INC,CBST,928524.07,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,2.0,2.0,7.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,8,1.0,10,1
84062,20050803,BJS RESTAURANTS INC,BJRI,531264.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,4.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
84067,20050803,INTEGRATED BIOPHARMA INC,INB,23998.9,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050803,D & E COMMUNICATIONS INC,DECC,161547.804,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,4.0,6.0,4.0,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
84073,20050803,ZENITH NATIONAL INSURANCE CORP,ZNT,1530121.04,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,10.0,7.0,,,7.0,10.0,1.0,3.0,,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,3,5.0,10,1
84075,20050803,EDUCATION MANAGEMENT CORP,EDMC,2614586.82,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,7.0,6.0,6.0,2.0,2.0,3.0,,9.0,6.0,10.0,7.0,2.0,4.0,9.0,5.0,,,4.0,6.0,8,4.0,10,1
84084,20050803,HIBBETT SPORTING GOODS INC,HIBB,896248.52,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,5.0,3.0,6.0,9.0,6.0,,,3.0,7.0,8,2.0,10,1
84098,20050803,VERTRUE INC,VTRU,371536.71,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
84103,20050803,NAVIGANT CONSULTING INC,NCI,992250.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
84104,20050803,PREMIER COMMUNITY BANKSHARES INC,PREM,98920.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
84107,20050803,METRIS COS,MXT,867338.64,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,8.0,3.0,,,1.0,10.0,1.0,10.0,,5.0,,9.0,10.0,8.0,7.0,6.0,1.0,8.0,4.0,3.0,2.0,9.0,2.0,8,2.0,10,1
84108,20050803,MATRIX BANCORP INC,MTXC,85410.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,3.0,,,10.0,4.0,2.0,8.0,,4.0,,5.0,9.0,2.0,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
84110,20050803,MARKWEST HYDROCARBON INC,MWP,287268.6,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,10.0,6.0,,,,,2.0,4.0,10.0,5.0,2.0,,,7.0,5.0,8,10.0,10,1
