,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77462,20190930,MACYS INC,M,4800539.1,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
77488,20190930,NORTHERN TECHNOLOGIES INTL CORP,NTIC,111452.055,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
77496,20190930,MOHAWK INDUSTRIES INC,MHK,8952022.71,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
77501,20190930,CORNERSTONE BUILDING BRANDS INC,CNR,759517.0,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,8.0,10.0,1.0,,4.0,9.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,4,6.0,10,1
77505,20190930,ASURE SOFTWARE INC,ASUR,104582.06,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,1.0,2.0,8.0,1.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20190930,KOPIN CORP,KOPN,55657.2282,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190930,TAILORED BRANDS INC,TLRD,222829.2,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,7.0,,,1.0,1.0,9.0,10.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20190930,TRUSTCO BANK CORP NY,TRST,789873.55,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,4.0,5.0,,5.0,3.0,6.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3,10.0,10,1
77520,20190930,A G C O CORP,AGCO,5771368.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4,5.0,10,1
77526,20190930,RENASANT CORP,RNST,2011499.55,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,4,9.0,10,1
77528,20190930,S & T BANCORP INC,STBA,1250969.85,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,4.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
77530,20190930,STEIN MART INC,SMRT,38332.515,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
77584,20190930,BUCKLE INC,BKE,1014014.4,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,5.0,2.0,9.0,4.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,6.0,,,9.0,4.0,4,2.0,10,1
77595,20190930,ARCBEST CORP,ARCB,776505.45,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,2.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,7.0,,6.0,10.0,7.0,4.0,5.0,1.0,9.0,2.0,,,7.0,5.0,4,4.0,10,1
77605,20190930,BOSTON SCIENTIFIC CORP,BSX,56680071.37,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,6.0,4,9.0,10,1
77606,20190930,KOHLS CORP,KSS,7902246.82,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,3.0,3.0,4.0,7.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,9.0,,,10.0,7.0,4,1.0,10,1
77610,20190930,UNIVERSAL DISPLAY CORP,OLED,7972227.32518,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,8.0,4.0,10.0,4,3.0,10,1
77629,20190930,U S PHYSICAL THERAPY INC,USPH,1667645.7,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,6.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,9.0,4,6.0,10,1
77637,20190930,FRANKLIN COVEY CO,FC,489090.0,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,2.0,4.0,,2.0,2.0,2.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
77643,20190930,FIRST COMMONWEALTH FINANCIAL COR,FCF,1308080.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,4.0,3.0,2.0,,8.0,3.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,4,10.0,10,1
77659,20190930,BED BATH & BEYOND INC,BBBY,1364484.24,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,,,10.0,2.0,4,1.0,10,1
77660,20190930,CREDIT ACCEPTANCE CORP,CACC,8671244.07,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,6.0,,,6.0,7.0,3.0,1.0,,8.0,,9.0,7.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,4,8.0,10,1
77661,20190930,D R HORTON INC,DHI,19493212.2,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20190930,COLUMBIA BANKING SYSTEM INC,COLB,2667427.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,6.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
77699,20190930,FUELCELL ENERGY INC,FCEL,52493.0242,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
77702,20190930,STARBUCKS CORP,SBUX,104742332.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,10.0,,3.0,6.0,10.0,3.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,9.0,4,7.0,10,1
77730,20190930,TYSON FOODS INC,TSN,25383390.64,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,7.0,9.0,2,4.0,10,1
77763,20190930,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,,1,1
77785,20190930,ENCORE WIRE CORP,WIRE,1179741.36,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,1.0,6.0,6.0,9.0,8.0,7.0,7.0,6.0,5.0,,5.0,7.0,9.0,4.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190930,STRATUS PROPERTIES INC,STRS,240745.89,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,7.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,4.0,5.0,4,10.0,10,1
77868,20190930,PERCEPTRON INC,PRCP,46277.2728,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,7.0,8.0,9.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
77889,20190930,FIRST UNITED CORP,FUNC,156376.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,2.0,,,2.0,4.0,4,8.0,10,1
77900,20190930,C P I AEROSTRUCTURES INC,CVU,97316.58,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
77902,20190930,CHEESECAKE FACTORY INC,CAKE,1860261.76,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,4.0,10.0,2.0,2.0,1.0,4.0,3.0,6.0,4.0,8.0,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,4,2.0,10,1
77917,20190930,ASGN INC,ASGN,3325294.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,7.0,4.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,4,7.0,10,1
77918,20190930,LITTELFUSE INC,LFUS,4316966.57,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,,,3.0,10.0,4,5.0,10,1
77973,20190930,UNICO AMERICAN CORP,UNAM,34495.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
78001,20190930,KEMET CORP,KEM,1054912.68,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
78003,20190930,VERTEX ENERGY INC,VTNR,47707.86,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
78015,20190930,MINERALS TECHNOLOGIES INC,MTX,1861494.67,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,6.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,4,8.0,10,1
78018,20190930,CONSUMER PORTFOLIO SVCS INC,CPSS,80868.34,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,6.0,,,4.0,6.0,10.0,9.0,,8.0,,3.0,8.0,3.0,5.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,4,10.0,10,1
78034,20190930,PATTERSON COMPANIES INC,PDCO,1702736.64,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,7.0,1.0,5.0,10.0,9.0,8.0,4.0,,3.0,6.0,,9.0,5.0,8.0,9.0,9.0,,,9.0,3.0,4,2.0,10,1
78038,20190930,RADIAN GROUP INC,RDN,4642938.04,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,9.0,,8.0,10.0,9.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,4.0,4,6.0,10,1
78044,20190930,UNIFI INC,UFI,405300.8,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,2.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,,,3.0,4.0,2,9.0,10,1
78054,20190930,QUMU CORP,QUMU,32303.34,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,9.0,10,1
78066,20190930,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,12460.71,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,4,1.0,10,1
78071,20190930,BIOLASE INC,BIOL,20636.76,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190930,KADANT INC,KAI,988515.4,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,4,7.0,10,1
78081,20190930,LIGAND PHARMACEUTICALS INC,LGND,1748221.02,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,3.0,9.0,4,1.0,10,1
78091,20190930,GULF RESOURCES INC,GURE,33165.351,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20190930,SEACOR HOLDINGS INC,CKH,945495.09,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,1.0,,4.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
78156,20190930,H M S HOLDINGS CORP,HMSY,3036125.245,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,6.0,5.0,5.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,4,6.0,10,1
78170,20190930,S M ENERGY CO,SM,1093584.33,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20190930,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,54797.8,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
78211,20190930,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1024458.4,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,2.0,,,6.0,4.0,4,5.0,10,1
78213,20190930,ULTRALIFE CORP,ULBI,137286.98,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,7.0,6.0,5.0,7.0,8.0,4.0,3.0,10.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
78451,20190930,OPPENHEIMER HOLDINGS INC,OPY,383445.36,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,8.0,,5.0,10.0,4.0,5.0,,,2.0,5.0,6.0,6.0,4.0,5.0,7,8.0,10,1
78664,20190930,3 D SYSTEMS CORP DEL,DDD,962938.8,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,5.0,2.0,4.0,1.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,2.0,2.0,5,2.0,10,1
78693,20190930,UNITED FIRE GROUP INC,UFCS,1178352.36,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,5.0,,,9.0,7.0,1.0,3.0,,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190930,UNITED GUARDIAN INC,UG,87109.5904,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,3,10.0,10,1
78756,20190930,ORTHOFIX MEDICAL INC,OFIX,1000752.5,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,7.0,2.0,8.0,7.0,6.0,,,4.0,4.0,,2.0,3.0,2.0,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190930,U M B FINANCIAL CORP,UMBF,3170103.04,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
